timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-29T02:33:02+0000,gate,AR_USDT,1.699,1.697,1.6978,0.0001,8.0,0.00010000
2026-03-29T02:33:04+0000,phemex,ARUSDT,1.694,1.694,1.69925349,0.00007331,8.0,0.00007331
2026-03-29T02:34:18+0000,gate,AR_USDT,1.699,1.697,1.6976,0.0001,8.0,0.00010000
2026-03-29T02:34:20+0000,phemex,ARUSDT,1.696,1.696,1.69923488,0.00007881,8.0,0.00007881
2026-03-29T02:35:35+0000,gate,AR_USDT,1.699,1.695,1.6956,0.0001,8.0,0.00010000
2026-03-29T02:35:38+0000,phemex,ARUSDT,1.696,1.693,1.69295581,0.00008199,8.0,0.00008199
2026-03-29T02:36:51+0000,gate,AR_USDT,1.699,1.696,1.6959,0.0001,8.0,0.00010000
2026-03-29T02:36:54+0000,phemex,ARUSDT,1.697,1.693,1.69298837,0.00008731,8.0,0.00008731
2026-03-29T02:38:08+0000,gate,AR_USDT,1.699,1.695,1.6957,0.0001,8.0,0.00010000
2026-03-29T02:38:10+0000,phemex,ARUSDT,1.697,1.693,1.69298837,0.0001,8.0,0.00010000
2026-03-29T02:39:25+0000,gate,AR_USDT,1.699,1.699,1.7005,0.0001,8.0,0.00010000
2026-03-29T02:39:27+0000,phemex,ARUSDT,1.699,1.702,1.70589535,0.0000685,8.0,0.00006850
2026-03-29T02:40:42+0000,gate,AR_USDT,1.699,1.699,1.7005,0.0001,8.0,0.00010000
2026-03-29T02:40:44+0000,phemex,ARUSDT,1.699,1.702,1.7059,0.00005751,8.0,0.00005751
2026-03-29T03:03:30+0000,gate,AR_USDT,1.702,1.702,1.7023,0.0001,8.0,0.00010000
2026-03-29T03:03:32+0000,phemex,ARUSDT,1.702,1.701,1.7015,-0.00002466,8.0,-0.00002466
2026-03-29T03:20:23+0000,gate,AR_USDT,1.709,1.711,1.7111,0.0001,8.0,0.00010000
2026-03-29T03:20:25+0000,phemex,ARUSDT,1.708,1.708,1.71185116,-0.00001076,8.0,-0.00001076
2026-03-29T04:15:24+0000,gate,AR_USDT,1.702,1.703,1.7033,0.0001,8.0,0.00010000
2026-03-29T04:15:26+0000,phemex,ARUSDT,1.704,1.703,1.70182093,0.0001,8.0,0.00010000
2026-03-29T04:33:32+0000,gate,AR_USDT,1.707,1.707,1.7076,0.0001,8.0,0.00010000
2026-03-29T04:33:34+0000,phemex,ARUSDT,1.707,1.707,1.70958372,0.0001,8.0,0.00010000
2026-03-29T04:56:45+0000,gate,AR_USDT,1.71,1.712,1.7146,0.0001,8.0,0.00010000
2026-03-29T04:56:47+0000,phemex,ARUSDT,1.71,1.716,1.71744419,0.0001,8.0,0.00010000
2026-03-29T04:57:05+0000,gate,AR_USDT,1.71,1.712,1.7146,0.0001,8.0,0.00010000
2026-03-29T04:57:07+0000,phemex,ARUSDT,1.71,1.716,1.71744186,0.0001,8.0,0.00010000
2026-03-29T05:17:13+0000,gate,AR_USDT,1.708,1.709,1.7102,0.0001,8.0,0.00010000
2026-03-29T05:17:14+0000,phemex,ARUSDT,1.709,1.71,1.71069535,0.0001,8.0,0.00010000
2026-03-29T05:36:29+0000,gate,AR_USDT,1.717,1.716,1.7167,0.0001,8.0,0.00010000
2026-03-29T05:36:31+0000,phemex,ARUSDT,1.718,1.714,1.7129907,0.0001,8.0,0.00010000
2026-03-29T05:45:28+0000,gate,AR_USDT,1.727,1.727,1.7267,0.0001,8.0,0.00010000
2026-03-29T05:45:30+0000,phemex,ARUSDT,1.73,1.73,1.72963488,0.0001,8.0,0.00010000
2026-03-29T05:54:35+0000,gate,AR_USDT,1.726,1.726,1.7265,0.0001,8.0,0.00010000
2026-03-29T05:54:40+0000,phemex,ARUSDT,1.728,1.722,1.72263721,0.0001,8.0,0.00010000
2026-03-29T06:48:22+0000,gate,AR_USDT,1.714,1.714,1.7166,0.0001,8.0,0.00010000
2026-03-29T06:48:23+0000,phemex,ARUSDT,1.715,1.718,1.7181907,0.0001,8.0,0.00010000
2026-03-29T07:20:26+0000,gate,AR_USDT,1.71,1.712,1.7136,0.0001,8.0,0.00010000
2026-03-29T07:20:28+0000,phemex,ARUSDT,1.715,1.713,1.7121814,0.0001,8.0,0.00010000
2026-03-29T07:29:25+0000,gate,AR_USDT,1.71,1.712,1.7139,0.0001,8.0,0.00010000
2026-03-29T07:29:27+0000,phemex,ARUSDT,1.715,1.715,1.71595625,0.0001,8.0,0.00010000
