timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-11T00:09:20+0000,gate,GER40_USDT,27924.58,27924.58,27924.588,0,8.0,0.00000000
2026-04-11T00:09:32+0000,phemex,GER40USDT,27792.68,27905.32,27924.58,0,4.0,0.00000000
2026-04-11T00:41:18+0000,gate,GER40_USDT,27923.75,27923.75,27925.426,0,8.0,0.00000000
2026-04-11T00:41:29+0000,phemex,GER40USDT,27789.67,27896.5,27923.75,0,4.0,0.00000000
2026-04-11T00:42:30+0000,gate,GER40_USDT,27923.75,27923.75,27925.426,0,8.0,0.00000000
2026-04-11T00:42:43+0000,phemex,GER40USDT,27789.67,27887.07,27923.75,0,4.0,0.00000000
2026-04-11T02:24:07+0000,gate,GER40_USDT,27924.03,27924.03,27925.147,0,8.0,0.00000000
2026-04-11T02:24:23+0000,phemex,GER40USDT,27685.56,27685.56,27685.56,0,4.0,0.00000000
2026-04-11T02:25:25+0000,gate,GER40_USDT,27924.03,27924.03,27924.867,0,8.0,0.00000000
2026-04-11T02:25:40+0000,phemex,GER40USDT,27683.36,27683.36,27683.36,0,4.0,0.00000000
2026-04-11T02:26:42+0000,gate,GER40_USDT,27924.03,27924.03,27924.867,0,8.0,0.00000000
2026-04-11T02:26:57+0000,phemex,GER40USDT,27683.36,27683.36,27683.36,0,4.0,0.00000000
2026-04-11T02:28:00+0000,gate,GER40_USDT,27924.03,27924.03,27925.147,0,8.0,0.00000000
2026-04-11T02:28:14+0000,phemex,GER40USDT,27691.17,27691.17,27691.17,0,4.0,0.00000000
2026-04-11T02:30:28+0000,gate,GER40_USDT,27924.03,27924.03,27925.705,0,8.0,0.00000000
2026-04-11T02:30:40+0000,phemex,GER40USDT,27689.23,27689.23,27689.23,0,4.0,0.00000000
2026-04-11T02:34:07+0000,gate,GER40_USDT,27924.03,27924.03,27925.705,0,8.0,0.00000000
2026-04-11T02:34:19+0000,phemex,GER40USDT,27690.8,27690.8,27690.8,0,4.0,0.00000000
2026-04-11T02:53:10+0000,gate,GER40_USDT,27924.03,27924.03,27925.984,0,8.0,0.00000000
2026-04-11T02:53:25+0000,phemex,GER40USDT,28027.11,28027.11,28027.11,0,4.0,0.00000000
2026-04-11T02:54:28+0000,gate,GER40_USDT,27924.03,27924.03,27925.705,0,8.0,0.00000000
2026-04-11T02:54:43+0000,phemex,GER40USDT,28027.11,28027.11,28027.11,0,4.0,0.00000000
2026-04-11T03:02:15+0000,gate,GER40_USDT,27924.03,27924.03,27925.984,0,8.0,0.00000000
2026-04-11T03:02:29+0000,phemex,GER40USDT,27685.51,27685.51,27685.51,0,4.0,0.00000000
2026-04-11T03:03:32+0000,gate,GER40_USDT,27924.03,27924.03,27925.984,0,8.0,0.00000000
2026-04-11T03:03:47+0000,phemex,GER40USDT,27685.51,27685.51,27685.51,0,4.0,0.00000000
2026-04-11T03:11:18+0000,gate,GER40_USDT,27924.03,27924.03,27925.705,0,8.0,0.00000000
