timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-03T02:11:36+0000,gate,ACE_USDT,0.2018,0.2021,0.2021,0.000012,1.0,0.00009600
2026-02-03T02:11:40+0000,phemex,ACEUSDT,0.2014,0.202,0.20202,0.00005,4.0,0.00010000
2026-02-03T02:12:49+0000,gate,ACE_USDT,0.2019,0.2019,0.2019,0.000012,1.0,0.00009600
2026-02-03T02:12:54+0000,phemex,ACEUSDT,0.2016,0.2019,0.20201,0.00005,4.0,0.00010000
2026-02-03T06:53:31+0000,gate,ACE_USDT,0.2039,0.2038,0.2035,0.000116,1.0,0.00092800
2026-02-03T06:53:37+0000,phemex,ACEUSDT,0.2034,0.2032,0.20316,0.00005,4.0,0.00010000
2026-02-03T06:54:53+0000,gate,ACE_USDT,0.2039,0.2038,0.2034,0.00014,1.0,0.00112000
2026-02-03T06:54:57+0000,phemex,ACEUSDT,0.2036,0.2032,0.20316,0.00005,4.0,0.00010000
2026-02-03T13:02:59+0000,gate,ACE_USDT,0.2041,0.2043,0.2046,-0.000218,1.0,-0.00174400
2026-02-03T13:03:05+0000,phemex,ACEUSDT,0.204,0.204,0.2041,0.00005,4.0,0.00010000
2026-02-03T13:04:15+0000,gate,ACE_USDT,0.204,0.2039,0.204,-0.000346,1.0,-0.00276800
2026-02-03T13:04:20+0000,phemex,ACEUSDT,0.2038,0.2038,0.20409,0.00005,4.0,0.00010000
2026-02-03T13:05:30+0000,gate,ACE_USDT,0.2037,0.2037,0.2039,-0.000177,1.0,-0.00141600
2026-02-03T13:05:35+0000,phemex,ACEUSDT,0.2035,0.2035,0.20403,0.00005,4.0,0.00010000
