timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-09T00:04:14+0000,gate,GER40_USDT,27979.62,27979.62,28050.87,0,8.0,0.00000000
2026-04-09T00:04:27+0000,phemex,GER40USDT,28033.93,28033.93,28033.93,0,4.0,0.00000000
2026-04-09T00:05:30+0000,gate,GER40_USDT,27979.62,27979.62,28050.028,0,8.0,0.00000000
2026-04-09T00:05:44+0000,phemex,GER40USDT,28033.93,28033.93,28033.93,0,4.0,0.00000000
2026-04-09T00:13:18+0000,gate,GER40_USDT,27991.63,27991.63,28039.763,0,8.0,0.00000000
2026-04-09T00:13:34+0000,phemex,GER40USDT,27825.56,27991.63,27991.63,0,4.0,0.00000000
2026-04-09T00:14:37+0000,gate,GER40_USDT,28002.07,28006.06,28043.371,0,8.0,0.00000000
2026-04-09T00:14:52+0000,phemex,GER40USDT,27825.56,28006.06,28006.06,0,4.0,0.00000000
2026-04-09T00:36:16+0000,gate,GER40_USDT,27931.29,27931.29,27950.667,0,8.0,0.00000000
2026-04-09T00:36:27+0000,phemex,GER40USDT,28015.87,27931.29,27931.29,0,4.0,0.00000000
2026-04-09T00:37:30+0000,gate,GER40_USDT,27931.29,27931.29,27952.113,0,8.0,0.00000000
2026-04-09T00:37:43+0000,phemex,GER40USDT,28015.87,27931.29,27931.29,0,4.0,0.00000000
2026-04-09T00:45:23+0000,gate,GER40_USDT,27876.31,27876.31,27934.904,0,8.0,0.00000000
2026-04-09T00:45:41+0000,phemex,GER40USDT,27705.26,27825.67,27876.31,0,4.0,0.00000000
2026-04-09T00:54:23+0000,gate,GER40_USDT,27876.4,27876.4,27913.905,0,8.0,0.00000000
2026-04-09T00:54:37+0000,phemex,GER40USDT,27693.32,27845.32,27876.4,0,4.0,0.00000000
2026-04-09T01:08:20+0000,gate,GER40_USDT,27876.4,27876.4,27885.899,0,8.0,0.00000000
2026-04-09T01:08:33+0000,phemex,GER40USDT,27661.31,27661.31,27661.31,0,4.0,0.00000000
2026-04-09T02:27:26+0000,gate,GER40_USDT,27871.11,27871.11,27893.702,0,8.0,0.00000000
2026-04-09T02:27:41+0000,phemex,GER40USDT,27662.93,27847.82,27871.11,0,4.0,0.00000000
2026-04-09T02:28:44+0000,gate,GER40_USDT,27871.11,27871.11,27897.733,0,8.0,0.00000000
2026-04-09T02:29:02+0000,phemex,GER40USDT,27662.93,27847.02,27871.11,0,4.0,0.00000000
2026-04-09T02:30:05+0000,gate,GER40_USDT,27871.11,27871.11,27899.454,0,8.0,0.00000000
2026-04-09T02:30:19+0000,phemex,GER40USDT,27669.62,27846.56,27871.11,0,4.0,0.00000000
2026-04-09T02:31:22+0000,gate,GER40_USDT,27871.11,27871.11,27909.951,0,8.0,0.00000000
2026-04-09T02:31:35+0000,phemex,GER40USDT,27669.62,27846.07,27871.11,0,4.0,0.00000000
2026-04-09T02:32:38+0000,gate,GER40_USDT,27871.11,27871.11,27911.446,0,8.0,0.00000000
2026-04-09T02:32:52+0000,phemex,GER40USDT,27669.62,27845.62,27871.11,0,4.0,0.00000000
2026-04-09T02:35:07+0000,gate,GER40_USDT,27871.11,27871.11,27910.43,0,8.0,0.00000000
2026-04-09T02:35:19+0000,phemex,GER40USDT,28015.88,28015.88,28015.88,0,4.0,0.00000000
2026-04-09T02:36:21+0000,gate,GER40_USDT,27871.11,27871.11,27911.596,0,8.0,0.00000000
2026-04-09T02:36:34+0000,phemex,GER40USDT,28015.88,28015.88,28015.88,0,4.0,0.00000000
2026-04-09T02:37:37+0000,gate,GER40_USDT,27871.11,27871.99,27918.267,0,8.0,0.00000000
2026-04-09T02:37:56+0000,phemex,GER40USDT,28015.88,28015.88,28015.88,0,4.0,0.00000000
2026-04-09T02:44:17+0000,gate,GER40_USDT,27876.31,27876.31,27917.315,0,8.0,0.00000000
2026-04-09T02:44:34+0000,phemex,GER40USDT,28018.72,27876.31,27876.31,0,4.0,0.00000000
2026-04-09T02:45:36+0000,gate,GER40_USDT,27876.31,27876.31,27915.385,0,8.0,0.00000000
2026-04-09T02:45:50+0000,phemex,GER40USDT,28018.72,27876.31,27876.31,0,4.0,0.00000000
2026-04-09T02:54:30+0000,gate,GER40_USDT,27876.31,27876.31,27922.236,0,8.0,0.00000000
2026-04-09T02:54:42+0000,phemex,GER40USDT,28016.17,28016.17,28016.17,0,4.0,0.00000000
2026-04-09T03:08:25+0000,gate,GER40_USDT,27876.31,27876.31,27915.061,0,8.0,0.00000000
2026-04-09T03:08:44+0000,phemex,GER40USDT,28017.5,28017.5,28017.5,0,4.0,0.00000000
2026-04-09T03:16:19+0000,gate,GER40_USDT,27876.31,27876.31,27904.668,0,8.0,0.00000000
2026-04-09T03:16:33+0000,phemex,GER40USDT,28026.68,28026.68,28026.68,0,4.0,0.00000000
2026-04-09T03:17:36+0000,gate,GER40_USDT,27876.31,27876.31,27903.486,0,8.0,0.00000000
2026-04-09T03:17:54+0000,phemex,GER40USDT,28018.14,28018.14,28018.14,0,4.0,0.00000000
2026-04-09T03:25:19+0000,gate,GER40_USDT,27876.31,27876.31,27891.72,0,8.0,0.00000000
2026-04-09T03:25:31+0000,phemex,GER40USDT,27657.98,27657.98,27657.98,0,4.0,0.00000000
2026-04-09T03:49:35+0000,gate,GER40_USDT,27876.31,27876.31,27879.893,0,8.0,0.00000000
2026-04-09T03:49:48+0000,phemex,GER40USDT,27653.99,27653.99,27653.99,0,4.0,0.00000000
2026-04-09T03:56:08+0000,gate,GER40_USDT,27876.31,27876.31,27883.461,0,8.0,0.00000000
