timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-24T02:43:35+0000,gate,RAVE_USDT,1.0765,1.0754,1.07568,0.000012,1.0,0.00009600
2026-04-24T02:43:50+0000,phemex,RAVEUSDT,1.07862,1.07959,1.09002488,0.00005,4.0,0.00010000
2026-04-24T02:44:55+0000,gate,RAVE_USDT,1.0848,1.0848,1.0853,0.000012,1.0,0.00009600
2026-04-24T02:45:08+0000,phemex,RAVEUSDT,1.07718,1.08494,1.10090475,0.00005,4.0,0.00010000
2026-04-24T02:46:12+0000,gate,RAVE_USDT,1.079,1.0827,1.0836,0.000012,1.0,0.00009600
2026-04-24T02:46:30+0000,phemex,RAVEUSDT,1.08582,1.08582,1.09694025,0.00005,4.0,0.00010000
2026-04-24T02:47:33+0000,gate,RAVE_USDT,1.0874,1.0864,1.08746,0.000012,1.0,0.00009600
2026-04-24T02:47:46+0000,phemex,RAVEUSDT,1.09013,1.08485,1.10033213,0.00005,4.0,0.00010000
2026-04-24T02:48:49+0000,gate,RAVE_USDT,1.0797,1.0814,1.08307,0.000012,1.0,0.00009600
2026-04-24T02:49:02+0000,phemex,RAVEUSDT,1.07392,1.07852,1.0933215,0.00005,4.0,0.00010000
2026-04-24T02:51:20+0000,gate,RAVE_USDT,1.0785,1.079,1.07949,0.000012,1.0,0.00009600
2026-04-24T02:51:35+0000,phemex,RAVEUSDT,1.08252,1.08252,1.09062338,0.00005,4.0,0.00010000
2026-04-24T02:52:39+0000,gate,RAVE_USDT,1.0733,1.0736,1.07366,0.000012,1.0,0.00009600
2026-04-24T02:52:54+0000,phemex,RAVEUSDT,1.059,1.07335,1.08801375,0.00005,4.0,0.00010000
2026-04-24T02:55:17+0000,gate,RAVE_USDT,1.069,1.069,1.07023,0.000012,1.0,0.00009600
2026-04-24T02:55:31+0000,phemex,RAVEUSDT,1.07548,1.07548,1.081176,0.00005,4.0,0.00010000
2026-04-24T02:56:35+0000,gate,RAVE_USDT,1.0583,1.0584,1.05959,0.000012,1.0,0.00009600
2026-04-24T02:56:50+0000,phemex,RAVEUSDT,1.06835,1.06835,1.07434688,0.00005,4.0,0.00010000
2026-04-24T02:59:07+0000,gate,RAVE_USDT,1.0504,1.0492,1.04923,0.000012,1.0,0.00009600
2026-04-24T02:59:19+0000,phemex,RAVEUSDT,1.06869,1.06781,1.06789613,0.00005,4.0,0.00010000
2026-04-24T03:00:23+0000,gate,RAVE_USDT,1.049,1.049,1.05,0.000012,1.0,0.00009600
2026-04-24T03:00:37+0000,phemex,RAVEUSDT,1.06869,1.06688,1.06696613,0.00005,4.0,0.00010000
2026-04-24T03:01:41+0000,gate,RAVE_USDT,1.0496,1.0489,1.04987,0.000012,1.0,0.00009600
2026-04-24T03:01:54+0000,phemex,RAVEUSDT,1.05728,1.05728,1.0651335,0.00005,4.0,0.00010000
2026-04-24T03:14:29+0000,gate,RAVE_USDT,1.0678,1.0662,1.06625,0.000012,1.0,0.00009600
2026-04-24T03:14:43+0000,phemex,RAVEUSDT,1.06864,1.06706,1.07904825,0.00005,4.0,0.00010000
2026-04-24T03:21:06+0000,gate,RAVE_USDT,1.0526,1.0537,1.05375,0.000012,1.0,0.00009600
2026-04-24T03:21:20+0000,phemex,RAVEUSDT,1.05514,1.05514,1.06622925,0.00005,4.0,0.00010000
2026-04-24T03:22:24+0000,gate,RAVE_USDT,1.058,1.0585,1.05859,0.000012,1.0,0.00009600
2026-04-24T03:22:38+0000,phemex,RAVEUSDT,1.03906,1.05167,1.06659075,0.00005,4.0,0.00010000
2026-04-24T03:23:42+0000,gate,RAVE_USDT,1.0568,1.0572,1.0575,0.000012,1.0,0.00009600
2026-04-24T03:23:57+0000,phemex,RAVEUSDT,1.04614,1.0576,1.07344163,0.00005,4.0,0.00010000
2026-04-24T03:25:01+0000,gate,RAVE_USDT,1.0662,1.0671,1.06717,0.000012,1.0,0.00009600
2026-04-24T03:25:18+0000,phemex,RAVEUSDT,1.05289,1.05897,1.07518613,0.00005,4.0,0.00010000
2026-04-24T03:34:09+0000,gate,RAVE_USDT,1.0466,1.0473,1.04784,0.000012,1.0,0.00009600
2026-04-24T03:34:22+0000,phemex,RAVEUSDT,1.03884,1.04138,1.05775275,0.00005,4.0,0.00010000
2026-04-24T03:35:25+0000,gate,RAVE_USDT,1.0537,1.0538,1.05381,0.000012,1.0,0.00009600
2026-04-24T03:35:39+0000,phemex,RAVEUSDT,1.05548,1.05548,1.066626,0.00005,4.0,0.00010000
2026-04-24T03:42:02+0000,gate,RAVE_USDT,1.053,1.0535,1.05372,0.000012,1.0,0.00009600
2026-04-24T03:42:15+0000,phemex,RAVEUSDT,1.04823,1.05107,1.06668263,0.00005,4.0,0.00010000
2026-04-24T03:43:18+0000,gate,RAVE_USDT,1.0491,1.0491,1.04939,0.000012,1.0,0.00009600
2026-04-24T03:43:33+0000,phemex,RAVEUSDT,1.0535,1.0535,1.06451625,0.00005,4.0,0.00010000
2026-04-24T03:44:36+0000,gate,RAVE_USDT,1.0592,1.0612,1.0615,0.000012,1.0,0.00009600
2026-04-24T03:44:50+0000,phemex,RAVEUSDT,1.03802,1.04957,1.06508025,0.00005,4.0,0.00010000
2026-04-24T03:52:24+0000,gate,RAVE_USDT,1.0515,1.0545,1.05457,0.000012,1.0,0.00009600
2026-04-24T03:52:39+0000,phemex,RAVEUSDT,1.03984,1.05519,1.06233563,0.00005,4.0,0.00010000
2026-04-24T03:53:43+0000,gate,RAVE_USDT,1.0565,1.056,1.05603,0.000012,1.0,0.00009600
2026-04-24T03:53:56+0000,phemex,RAVEUSDT,1.05802,1.05773,1.06869413,0.00005,4.0,0.00010000
2026-04-24T03:56:15+0000,gate,RAVE_USDT,1.0648,1.0646,1.06477,0.000012,1.0,0.00009600
2026-04-24T03:56:29+0000,phemex,RAVEUSDT,1.05115,1.05546,1.07143275,0.00005,4.0,0.00010000
2026-04-24T04:06:28+0000,gate,RAVE_USDT,1.0532,1.0519,1.05157,0.000012,1.0,0.00009600
2026-04-24T04:06:40+0000,phemex,RAVEUSDT,1.05246,1.05223,1.05981563,0.00005,4.0,0.00010000
2026-04-24T04:14:22+0000,gate,RAVE_USDT,1.0779,1.0795,1.07938,0.000012,1.0,0.00009600
2026-04-24T04:14:35+0000,phemex,RAVEUSDT,1.06741,1.07332,1.08984075,0.00000774,4.0,0.00001548
2026-04-24T04:15:39+0000,gate,RAVE_USDT,1.0801,1.0796,1.07947,0.000012,1.0,0.00009600
2026-04-24T04:15:53+0000,phemex,RAVEUSDT,1.06995,1.07197,1.08840188,0.00005,4.0,0.00010000
2026-04-24T04:23:29+0000,gate,RAVE_USDT,1.0623,1.0641,1.06509,0.000012,1.0,0.00009600
2026-04-24T04:23:44+0000,phemex,RAVEUSDT,1.06868,1.06868,1.07454975,0.00005,4.0,0.00010000
2026-04-24T04:27:16+0000,gate,RAVE_USDT,1.0533,1.0533,1.05353,0.000012,1.0,0.00009600
2026-04-24T04:27:31+0000,phemex,RAVEUSDT,1.04395,1.04883,1.06483688,0.00005,4.0,0.00010000
2026-04-24T04:36:23+0000,gate,RAVE_USDT,1.0592,1.0586,1.05865,0.000012,1.0,0.00009600
2026-04-24T04:36:37+0000,phemex,RAVEUSDT,1.06329,1.06329,1.07418263,0.00005,4.0,0.00010000
2026-04-24T04:44:14+0000,gate,RAVE_USDT,1.057,1.0562,1.05621,0.000012,1.0,0.00009600
2026-04-24T04:44:28+0000,phemex,RAVEUSDT,1.0603,1.0603,1.07062538,0.00005,4.0,0.00010000
2026-04-24T04:45:31+0000,gate,RAVE_USDT,1.0624,1.0608,1.06145,0.000012,1.0,0.00009600
2026-04-24T04:45:46+0000,phemex,RAVEUSDT,1.06803,1.06741,1.07946263,0.00005,4.0,0.00010000
2026-04-24T04:58:29+0000,gate,RAVE_USDT,1.0575,1.0572,1.05743,0.000012,1.0,0.00009600
2026-04-24T04:58:43+0000,phemex,RAVEUSDT,1.04824,1.05548,1.0709955,0.00005,4.0,0.00010000
2026-04-24T05:06:20+0000,gate,RAVE_USDT,1.0587,1.0587,1.05895,0.000038,4.0,0.00007600
2026-04-24T05:06:33+0000,phemex,RAVEUSDT,1.05256,1.05472,1.06996913,0.00005,4.0,0.00010000
2026-04-24T05:15:23+0000,gate,RAVE_USDT,1.0546,1.0534,1.0534,0.000038,4.0,0.00007600
2026-04-24T05:15:36+0000,phemex,RAVEUSDT,1.04567,1.05141,1.06766588,0.00005,4.0,0.00010000
2026-04-24T05:28:10+0000,gate,RAVE_USDT,1.0439,1.0452,1.04582,0.000038,4.0,0.00007600
2026-04-24T05:28:23+0000,phemex,RAVEUSDT,1.04634,1.04634,1.05755175,0.00005,4.0,0.00010000
2026-04-24T05:29:26+0000,gate,RAVE_USDT,1.0435,1.0439,1.04445,0.000038,4.0,0.00007600
2026-04-24T05:29:39+0000,phemex,RAVEUSDT,1.03897,1.04063,1.05744938,0.00005,4.0,0.00010000
2026-04-24T05:37:18+0000,gate,RAVE_USDT,1.05,1.05,1.05,0.000038,4.0,0.00007600
2026-04-24T05:37:33+0000,phemex,RAVEUSDT,1.04095,1.04513,1.06035188,0.00005,4.0,0.00010000
2026-04-24T05:38:36+0000,gate,RAVE_USDT,1.0479,1.0477,1.04775,0.000038,4.0,0.00007600
2026-04-24T05:38:51+0000,phemex,RAVEUSDT,1.0311,1.03957,1.05468375,0.00005,4.0,0.00010000
2026-04-24T05:46:26+0000,gate,RAVE_USDT,1.0166,1.0176,1.01652,0.000038,4.0,0.00007600
2026-04-24T05:46:42+0000,phemex,RAVEUSDT,0.99923,1.01568,1.02957638,0.00005,4.0,0.00010000
2026-04-24T05:59:22+0000,gate,RAVE_USDT,1.0285,1.0289,1.02849,0.000038,4.0,0.00007600
2026-04-24T05:59:36+0000,phemex,RAVEUSDT,1.0199,1.02221,1.03847175,0.00005,4.0,0.00010000
2026-04-24T06:00:40+0000,gate,RAVE_USDT,1.0284,1.0305,1.03019,0.000038,4.0,0.00007600
2026-04-24T06:00:52+0000,phemex,RAVEUSDT,1.02024,1.02227,1.0387425,0.00005,4.0,0.00010000
2026-04-24T06:08:30+0000,gate,RAVE_USDT,1.0188,1.0183,1.01771,0.000038,4.0,0.00007600
2026-04-24T06:08:44+0000,phemex,RAVEUSDT,1.01885,1.01885,1.02966563,0.00005,4.0,0.00010000
2026-04-24T06:30:27+0000,gate,RAVE_USDT,1.0371,1.0376,1.03911,0.000038,4.0,0.00007600
2026-04-24T06:30:41+0000,phemex,RAVEUSDT,1.03209,1.03309,1.04775863,0.00005,4.0,0.00010000
2026-04-24T06:52:21+0000,gate,RAVE_USDT,1.0198,1.019,1.01884,0.000038,4.0,0.00007600
2026-04-24T06:52:35+0000,phemex,RAVEUSDT,1.02125,1.02125,1.03200563,0.00005,4.0,0.00010000
2026-04-24T07:01:27+0000,gate,RAVE_USDT,1.0156,1.0153,1.0153,0.000038,4.0,0.00007600
2026-04-24T07:01:41+0000,phemex,RAVEUSDT,1.01507,1.01507,1.02850088,0.00005,4.0,0.00010000
2026-04-24T07:09:18+0000,gate,RAVE_USDT,1.0228,1.0229,1.02292,0.000038,4.0,0.00007600
2026-04-24T07:09:33+0000,phemex,RAVEUSDT,1.02076,1.02076,1.032852,0.00005,4.0,0.00010000
2026-04-24T07:10:37+0000,gate,RAVE_USDT,1.0232,1.0233,1.02337,0.000038,4.0,0.00007600
2026-04-24T07:10:51+0000,phemex,RAVEUSDT,1.01406,1.01549,1.03267575,0.00005,4.0,0.00010000
2026-04-24T07:23:26+0000,gate,RAVE_USDT,1.0245,1.0243,1.02384,0.000038,4.0,0.00007600
2026-04-24T07:23:41+0000,phemex,RAVEUSDT,1.02457,1.02457,1.03681013,0.00005,4.0,0.00010000
2026-04-24T07:40:24+0000,gate,RAVE_USDT,1.0254,1.0242,1.02359,0.000038,4.0,0.00007600
2026-04-24T07:40:39+0000,phemex,RAVEUSDT,1.02588,1.02588,1.0375335,0.00005,4.0,0.00010000
2026-04-24T07:41:42+0000,gate,RAVE_USDT,1.023,1.0229,1.02212,0.000038,4.0,0.00007600
2026-04-24T07:41:56+0000,phemex,RAVEUSDT,1.02289,1.02293,1.03440113,0.00005,4.0,0.00010000
2026-04-24T07:53:30+0000,gate,RAVE_USDT,1.0316,1.0319,1.0312,0.000038,4.0,0.00007600
2026-04-24T07:53:45+0000,phemex,RAVEUSDT,1.03348,1.03348,1.04455088,0.00005,4.0,0.00010000
2026-04-24T08:01:26+0000,gate,RAVE_USDT,1.0276,1.0282,1.02725,0.00005,4.0,0.00010000
2026-04-24T08:01:40+0000,phemex,RAVEUSDT,1.02598,1.02632,1.03832475,0.00005,4.0,0.00010000
2026-04-24T08:05:12+0000,gate,RAVE_USDT,1.032,1.0316,1.03066,0.00053,4.0,0.00106000
2026-04-24T08:05:27+0000,phemex,RAVEUSDT,1.03097,1.03163,1.043766,-0.00018653,4.0,-0.00037306
2026-04-24T08:14:26+0000,gate,RAVE_USDT,1.028,1.0295,1.02862,0.000932,4.0,0.00186400
2026-04-24T08:14:40+0000,phemex,RAVEUSDT,1.02721,1.02795,1.04024213,-0.00074206,4.0,-0.00148412
2026-04-24T08:22:14+0000,gate,RAVE_USDT,1.0275,1.0294,1.02879,0.000726,4.0,0.00145200
2026-04-24T08:22:28+0000,phemex,RAVEUSDT,1.027,1.027,1.03914,-0.00086975,4.0,-0.00173950
2026-04-24T08:23:33+0000,gate,RAVE_USDT,1.0285,1.0291,1.02852,0.000672,4.0,0.00134400
2026-04-24T08:23:47+0000,phemex,RAVEUSDT,1.03026,1.02934,1.04165175,-0.00075561,4.0,-0.00151122
2026-04-24T08:36:23+0000,gate,RAVE_USDT,1.027,1.0261,1.02528,0.000391,4.0,0.00078200
2026-04-24T08:36:36+0000,phemex,RAVEUSDT,1.02707,1.02707,1.03919588,-0.00024484,4.0,-0.00048968
2026-04-24T13:26:15+0000,gate,RAVE_USDT,0.9632,0.9626,0.96124,0.000608,4.0,0.00121600
2026-04-24T13:26:26+0000,phemex,RAVEUSDT,0.96455,0.96455,0.97371188,0.00005,4.0,0.00010000
2026-04-24T13:27:29+0000,gate,RAVE_USDT,0.9633,0.9631,0.96174,0.000616,4.0,0.00123200
2026-04-24T13:27:40+0000,phemex,RAVEUSDT,0.96139,0.96194,0.97270313,0.00005,4.0,0.00010000
2026-04-24T13:28:43+0000,gate,RAVE_USDT,0.9601,0.96,0.95854,0.000625,4.0,0.00125000
2026-04-24T13:28:53+0000,phemex,RAVEUSDT,0.96292,0.96292,0.971184,0.00005,4.0,0.00010000
2026-04-24T13:29:56+0000,gate,RAVE_USDT,0.9614,0.9609,0.95975,0.000626,4.0,0.00125200
2026-04-24T13:30:07+0000,phemex,RAVEUSDT,0.96336,0.96336,0.97069538,0.00005,4.0,0.00010000
2026-04-24T13:56:17+0000,gate,RAVE_USDT,0.9392,0.9392,0.93681,0.000764,4.0,0.00152800
2026-04-24T13:56:27+0000,phemex,RAVEUSDT,0.93106,0.93106,0.93849075,0.00005,4.0,0.00010000
