timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-19T04:22:45+0000,gate,XAG_USDT,64.23,64.23,64.21,0.00005,4.0,0.00010000
2026-06-19T04:22:59+0000,phemex,XAGUSDT,64.27,64.25,64.199,0,4.0,0.00000000
2026-06-19T04:24:04+0000,gate,XAG_USDT,64.25,64.24,64.22,0.00005,4.0,0.00010000
2026-06-19T04:24:18+0000,phemex,XAGUSDT,64.26,64.26,64.2305,0,4.0,0.00000000
2026-06-19T04:25:23+0000,gate,XAG_USDT,64.24,64.23,64.21,0.00005,4.0,0.00010000
2026-06-19T04:25:37+0000,phemex,XAGUSDT,64.26,64.26,64.2135,0,4.0,0.00000000
2026-06-19T04:26:43+0000,gate,XAG_USDT,64.18,64.17,64.16,0.00005,4.0,0.00010000
2026-06-19T04:26:58+0000,phemex,XAGUSDT,64.26,64.2,64.1505,0,4.0,0.00000000
2026-06-19T04:30:34+0000,gate,XAG_USDT,64.11,64.1,64.08,0.00005,4.0,0.00010000
2026-06-19T04:30:48+0000,phemex,XAGUSDT,64.13,64.1,64.059,0,4.0,0.00000000
2026-06-19T04:39:28+0000,gate,XAG_USDT,63.96,63.95,63.94,0.00005,4.0,0.00010000
2026-06-19T04:39:40+0000,phemex,XAGUSDT,63.97,63.97,63.979,0,4.0,0.00000000
2026-06-19T05:01:35+0000,gate,XAG_USDT,63.6,63.59,63.58,0.00005,4.0,0.00010000
2026-06-19T05:01:48+0000,phemex,XAGUSDT,63.65,63.65,63.612,0,4.0,0.00000000
2026-06-19T05:22:30+0000,gate,XAG_USDT,63.52,63.51,63.49,0.00005,4.0,0.00010000
2026-06-19T05:22:45+0000,phemex,XAGUSDT,63.42,63.43,63.432,0,4.0,0.00000000
2026-06-19T05:43:34+0000,gate,XAG_USDT,63.69,63.68,63.67,0.00005,4.0,0.00010000
2026-06-19T05:43:51+0000,phemex,XAGUSDT,63.73,63.72,63.6805,0,4.0,0.00000000
2026-06-19T06:04:29+0000,gate,XAG_USDT,63.98,63.97,63.95,0.00005,4.0,0.00010000
2026-06-19T06:04:44+0000,phemex,XAGUSDT,63.97,63.97,63.9605,0,4.0,0.00000000
2026-06-19T07:30:32+0000,gate,XAG_USDT,64.81,64.8,64.8,0.00005,4.0,0.00010000
2026-06-19T07:30:46+0000,phemex,XAGUSDT,64.85,64.85,64.799,0,4.0,0.00000000
2026-06-19T08:43:37+0000,gate,XAG_USDT,65.32,65.35,65.35,0.00005,4.0,0.00010000
2026-06-19T08:43:50+0000,phemex,XAGUSDT,65.36,65.35,65.302,0,4.0,0.00000000
