timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-16T02:38:07+0000,gate,EWZ_USDT,35.67,35.67,35.746,0.0001,8.0,0.00010000
2026-07-16T02:38:22+0000,phemex,EWZUSDT,35.69,35.66,35.662,0,8.0,0.00000000
2026-07-16T02:39:25+0000,gate,EWZ_USDT,35.64,35.65,35.74,0.0001,8.0,0.00010000
2026-07-16T02:39:40+0000,phemex,EWZUSDT,35.69,35.66,35.664,0,8.0,0.00000000
2026-07-16T02:40:43+0000,gate,EWZ_USDT,35.65,35.65,35.742,0.0001,8.0,0.00010000
2026-07-16T02:40:58+0000,phemex,EWZUSDT,35.69,35.67,35.666,0,8.0,0.00000000
2026-07-16T02:42:00+0000,gate,EWZ_USDT,35.65,35.65,35.742,0.0001,8.0,0.00010000
2026-07-16T02:42:15+0000,phemex,EWZUSDT,35.69,35.67,35.666,0,8.0,0.00000000
2026-07-16T02:44:33+0000,gate,EWZ_USDT,35.65,35.65,35.742,0.0001,8.0,0.00010000
2026-07-16T02:44:49+0000,phemex,EWZUSDT,35.67,35.67,35.666,0,8.0,0.00000000
2026-07-16T05:32:35+0000,gate,EWZ_USDT,35.74,35.76,35.827,0.0001,8.0,0.00010000
2026-07-16T05:32:49+0000,phemex,EWZUSDT,35.78,35.77,35.772,0,8.0,0.00000000
2026-07-16T07:37:36+0000,gate,EWZ_USDT,35.65,35.65,35.719,0.0001,8.0,0.00010000
2026-07-16T07:37:50+0000,phemex,EWZUSDT,35.65,35.65,35.658,0,8.0,0.00000000
