timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-13T01:59:48+0000,gate,BABA_USDT,126.48,126.28,126.28,0.0001,8.0,0.00010000
2026-08-13T01:59:58+0000,phemex,BABAUSDT,126.33,126.33,126.379,0,4.0,0.00000000
2026-08-13T02:01:03+0000,gate,BABA_USDT,126.15,126.26,126.26,0.0001,8.0,0.00010000
2026-08-13T02:01:13+0000,phemex,BABAUSDT,126.33,126.33,126.498,0,4.0,0.00000000
2026-08-13T02:02:17+0000,gate,BABA_USDT,126.04,126.19,126.19,0.0001,8.0,0.00010000
2026-08-13T02:02:27+0000,phemex,BABAUSDT,126.33,126.33,126.465,0,4.0,0.00000000
2026-08-13T02:03:31+0000,gate,BABA_USDT,126.02,126.12,126.12,0.0001,8.0,0.00010000
2026-08-13T02:03:42+0000,phemex,BABAUSDT,126.33,126.33,126.575,0,4.0,0.00000000
2026-08-13T07:13:16+0000,gate,BABA_USDT,124.17,124.17,124.12,0.0001,8.0,0.00010000
2026-08-13T07:13:26+0000,phemex,BABAUSDT,124.21,124.22,124.528,0,4.0,0.00000000
