timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-05T02:32:43+0000,gate,ICNT_USDT,0.115,0.115,0.11504,0.000047,8.0,0.00004700
2026-08-05T02:32:52+0000,phemex,ICNTUSDT,0.115,0.1149,0.11494,0.00005,4.0,0.00010000
2026-08-05T02:33:59+0000,gate,ICNT_USDT,0.1147,0.1149,0.11497,0.000051,8.0,0.00005100
2026-08-05T02:34:07+0000,phemex,ICNTUSDT,0.1148,0.1147,0.114902,0.00005,4.0,0.00010000
2026-08-05T02:35:14+0000,gate,ICNT_USDT,0.1152,0.1152,0.11531,0.000062,8.0,0.00006200
2026-08-05T02:35:23+0000,phemex,ICNTUSDT,0.1152,0.1151,0.11516,0.00005,4.0,0.00010000
2026-08-05T02:36:29+0000,gate,ICNT_USDT,0.1153,0.1153,0.11531,0.000067,8.0,0.00006700
2026-08-05T02:36:42+0000,phemex,ICNTUSDT,0.115,0.115,0.115158,0.00005,4.0,0.00010000
2026-08-05T08:36:14+0000,gate,ICNT_USDT,0.1053,0.1053,0.1054,0.0001,8.0,0.00010000
2026-08-05T08:36:24+0000,phemex,ICNTUSDT,0.1051,0.1051,0.105292,0.00005,4.0,0.00010000
2026-08-05T08:37:31+0000,gate,ICNT_USDT,0.1052,0.1052,0.10526,0.0001,8.0,0.00010000
2026-08-05T08:37:41+0000,phemex,ICNTUSDT,0.1052,0.1052,0.105435,0.00005,4.0,0.00010000
2026-08-05T08:38:49+0000,gate,ICNT_USDT,0.1055,0.1054,0.10549,0.0001,8.0,0.00010000
2026-08-05T08:38:59+0000,phemex,ICNTUSDT,0.1052,0.1052,0.105451,0.00005,4.0,0.00010000
2026-08-05T08:40:07+0000,gate,ICNT_USDT,0.1051,0.1051,0.10536,0.0001,8.0,0.00010000
2026-08-05T08:40:17+0000,phemex,ICNTUSDT,0.1051,0.1051,0.105364,0.00005,4.0,0.00010000
2026-08-05T14:09:34+0000,gate,ICNT_USDT,0.1048,0.1046,0.10469,0.00001,8.0,0.00001000
2026-08-05T14:09:44+0000,phemex,ICNTUSDT,0.1042,0.1044,0.104715,0.00005,4.0,0.00010000
2026-08-05T14:10:51+0000,gate,ICNT_USDT,0.104,0.1042,0.10435,0.000012,8.0,0.00001200
2026-08-05T14:10:59+0000,phemex,ICNTUSDT,0.1044,0.1043,0.104321,0.00005,4.0,0.00010000
2026-08-05T14:12:06+0000,gate,ICNT_USDT,0.104,0.1042,0.10431,0.000015,8.0,0.00001500
2026-08-05T14:12:17+0000,phemex,ICNTUSDT,0.1038,0.104,0.104268,0.00005,4.0,0.00010000
2026-08-05T19:35:33+0000,gate,ICNT_USDT,0.104,0.1039,0.10393,0.0001,8.0,0.00010000
2026-08-05T19:35:42+0000,phemex,ICNTUSDT,0.1036,0.1037,0.103968,0.00005,4.0,0.00010000
2026-08-05T19:36:50+0000,gate,ICNT_USDT,0.104,0.1038,0.10386,0.0001,8.0,0.00010000
2026-08-05T19:36:59+0000,phemex,ICNTUSDT,0.1037,0.1038,0.10402,0.00005,4.0,0.00010000
2026-08-05T19:38:06+0000,gate,ICNT_USDT,0.104,0.104,0.10401,0.0001,8.0,0.00010000
2026-08-05T19:38:15+0000,phemex,ICNTUSDT,0.1038,0.1038,0.104018,0.00005,4.0,0.00010000
2026-08-05T19:39:22+0000,gate,ICNT_USDT,0.104,0.104,0.104,0.0001,8.0,0.00010000
2026-08-05T19:39:36+0000,phemex,ICNTUSDT,0.1037,0.1038,0.104013,0.00005,4.0,0.00010000
