timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-13T00:15:36+0000,gate,MARA_USDT,11.993,11.973,11.973,0,8.0,0.00000000
2026-09-13T00:15:52+0000,phemex,MARAUSDT,11.95,11.95,11.96166667,0,8.0,0.00000000
2026-09-13T00:19:35+0000,gate,MARA_USDT,11.993,11.973,11.9732,0,8.0,0.00000000
2026-09-13T00:19:52+0000,phemex,MARAUSDT,11.95,11.96,11.96944444,0,8.0,0.00000000
2026-09-13T03:33:18+0000,gate,MARA_USDT,11.906,11.973,11.9833,0,8.0,0.00000000
2026-09-13T03:33:33+0000,phemex,MARAUSDT,11.98,11.99,12.01077778,0,8.0,0.00000000
2026-09-13T03:34:35+0000,gate,MARA_USDT,11.906,11.975,11.9834,0,8.0,0.00000000
2026-09-13T03:34:50+0000,phemex,MARAUSDT,11.97,11.99,12.01125,0,8.0,0.00000000
2026-09-13T03:35:52+0000,gate,MARA_USDT,11.906,11.97,11.9772,0,8.0,0.00000000
2026-09-13T03:36:07+0000,phemex,MARAUSDT,11.98,11.98,11.985,0,8.0,0.00000000
2026-09-13T03:37:09+0000,gate,MARA_USDT,11.906,11.973,11.9773,0,8.0,0.00000000
2026-09-13T03:37:23+0000,phemex,MARAUSDT,11.98,11.98,11.985,0,8.0,0.00000000
