timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-28T02:34:07+0000,gate,FLOW_USDT,0.02385,0.02385,0.0239,-0.000301,8.0,-0.00030100
2026-07-28T02:34:08+0000,phemex,FLOWUSDT,0.02386,0.02386,0.0238635,0.00005,4.0,0.00010000
2026-07-28T02:35:28+0000,gate,FLOW_USDT,0.02385,0.02385,0.0239,-0.000305,8.0,-0.00030500
2026-07-28T02:35:29+0000,phemex,FLOWUSDT,0.02388,0.02386,0.0238655,0.00005,4.0,0.00010000
2026-07-28T02:36:48+0000,gate,FLOW_USDT,0.02385,0.02385,0.0239,-0.000309,8.0,-0.00030900
2026-07-28T02:36:49+0000,phemex,FLOWUSDT,0.02386,0.02386,0.023861,0.00005,4.0,0.00010000
2026-07-28T02:38:07+0000,gate,FLOW_USDT,0.02385,0.02385,0.0239,-0.000323,8.0,-0.00032300
2026-07-28T02:38:08+0000,phemex,FLOWUSDT,0.02388,0.02386,0.02386474,0.00005,4.0,0.00010000
2026-07-28T06:03:48+0000,gate,FLOW_USDT,0.02395,0.02395,0.024,-0.000293,8.0,-0.00029300
2026-07-28T06:03:49+0000,phemex,FLOWUSDT,0.02394,0.02395,0.023968,0.00005,4.0,0.00010000
2026-07-28T06:33:35+0000,gate,FLOW_USDT,0.02399,0.02399,0.024,-0.00026,8.0,-0.00026000
2026-07-28T06:33:36+0000,phemex,FLOWUSDT,0.02404,0.02404,0.0240405,0.00005,4.0,0.00010000
2026-07-28T08:18:38+0000,gate,FLOW_USDT,0.024,0.02395,0.024,-0.001763,8.0,-0.00176300
2026-07-28T08:18:39+0000,phemex,FLOWUSDT,0.02399,0.02398,0.023986,0.00005,4.0,0.00010000
