timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-12T00:00:31+0000,gate,NTRN_USDT,0.01384,0.0138,0.0138,0.0001,8.0,0.00010000
2026-02-12T00:00:36+0000,phemex,NTRNUSDT,0.01384,0.01381,0.0138105,0.0001,8.0,0.00010000
2026-02-12T00:08:20+0000,gate,NTRN_USDT,0.01397,0.014,0.014,0.0001,8.0,0.00010000
2026-02-12T00:08:24+0000,phemex,NTRNUSDT,0.01402,0.014,0.013999,0.0001,8.0,0.00010000
2026-02-12T00:31:17+0000,gate,NTRN_USDT,0.01423,0.01429,0.0143,0.0001,8.0,0.00010000
2026-02-12T00:31:22+0000,phemex,NTRNUSDT,0.0142,0.01428,0.01428947,0.00004606,8.0,0.00004606
2026-02-12T00:32:33+0000,gate,NTRN_USDT,0.01425,0.01428,0.0143,0.0001,8.0,0.00010000
2026-02-12T00:32:38+0000,phemex,NTRNUSDT,0.01425,0.01428,0.01429263,-0.00007786,8.0,-0.00007786
2026-02-12T00:49:20+0000,gate,NTRN_USDT,0.01433,0.0143,0.0143,0.0001,8.0,0.00010000
2026-02-12T00:49:25+0000,phemex,NTRNUSDT,0.0143,0.0143,0.0143075,-0.00004186,8.0,-0.00004186
2026-02-12T00:50:36+0000,gate,NTRN_USDT,0.01428,0.0143,0.0143,0.0001,8.0,0.00010000
2026-02-12T00:50:41+0000,phemex,NTRNUSDT,0.01427,0.0143,0.0142995,-0.00002061,8.0,-0.00002061
2026-02-12T02:23:25+0000,gate,NTRN_USDT,0.01419,0.01419,0.0142,0.0001,8.0,0.00010000
2026-02-12T02:23:30+0000,phemex,NTRNUSDT,0.01418,0.01419,0.014199,0.0001,8.0,0.00010000
2026-02-12T02:24:41+0000,gate,NTRN_USDT,0.01418,0.01418,0.0142,0.0001,8.0,0.00010000
2026-02-12T02:24:45+0000,phemex,NTRNUSDT,0.01417,0.01413,0.014121,0.0001,8.0,0.00010000
2026-02-12T02:25:56+0000,gate,NTRN_USDT,0.01418,0.01419,0.0142,0.0001,8.0,0.00010000
2026-02-12T02:26:00+0000,phemex,NTRNUSDT,0.01419,0.01413,0.0141195,0.0001,8.0,0.00010000
2026-02-12T02:27:10+0000,gate,NTRN_USDT,0.01416,0.01418,0.0142,0.0001,8.0,0.00010000
2026-02-12T02:27:14+0000,phemex,NTRNUSDT,0.01414,0.01413,0.0141165,0.0001,8.0,0.00010000
2026-02-12T02:33:13+0000,gate,NTRN_USDT,0.01421,0.0142,0.0142,0.0001,8.0,0.00010000
