timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-22T04:19:20+0000,gate,KGEN_USDT,0.17049,0.17108,0.17108,0.00005,4.0,0.00010000
2026-06-22T04:19:32+0000,phemex,KGENUSDT,0.1707,0.1711,0.171138,0.00005,4.0,0.00010000
2026-06-22T04:20:37+0000,gate,KGEN_USDT,0.17151,0.1712,0.17109,0.00005,4.0,0.00010000
2026-06-22T04:20:48+0000,phemex,KGENUSDT,0.1718,0.1715,0.171472,0.00005,4.0,0.00010000
2026-06-22T04:21:53+0000,gate,KGEN_USDT,0.17152,0.17121,0.17108,0.00005,4.0,0.00010000
2026-06-22T04:22:04+0000,phemex,KGENUSDT,0.1718,0.1714,0.171358,0.00005,4.0,0.00010000
2026-06-22T04:23:10+0000,gate,KGEN_USDT,0.17153,0.17152,0.17134,0.00005,4.0,0.00010000
2026-06-22T04:23:21+0000,phemex,KGENUSDT,0.172,0.1718,0.1717535,0.00005,4.0,0.00010000
2026-06-22T11:56:10+0000,gate,KGEN_USDT,0.16996,0.17002,0.17002,0.00005,4.0,0.00010000
2026-06-22T11:56:19+0000,phemex,KGENUSDT,0.1705,0.1702,0.1702585,0.00005,4.0,0.00010000
2026-06-22T11:57:23+0000,gate,KGEN_USDT,0.16996,0.16994,0.16987,0.00005,4.0,0.00010000
2026-06-22T11:57:34+0000,phemex,KGENUSDT,0.1702,0.1702,0.1702155,0.00005,4.0,0.00010000
2026-06-22T11:58:39+0000,gate,KGEN_USDT,0.17038,0.17049,0.17049,0.00005,4.0,0.00010000
2026-06-22T11:58:49+0000,phemex,KGENUSDT,0.1706,0.1707,0.1708435,0.00005,4.0,0.00010000
2026-06-22T11:59:54+0000,gate,KGEN_USDT,0.17006,0.17031,0.17031,0.00005,4.0,0.00010000
2026-06-22T12:00:03+0000,phemex,KGENUSDT,0.1706,0.1706,0.170636,0.00005,4.0,0.00010000
2026-06-22T16:59:30+0000,gate,KGEN_USDT,0.18066,0.1808,0.1808,0.00005,4.0,0.00010000
2026-06-22T16:59:40+0000,phemex,KGENUSDT,0.1804,0.1812,0.181242,0.00005,4.0,0.00010000
2026-06-22T17:00:45+0000,gate,KGEN_USDT,0.1818,0.18171,0.18157,0.00005,4.0,0.00010000
2026-06-22T17:00:55+0000,phemex,KGENUSDT,0.181,0.1818,0.1818185,0.00005,4.0,0.00010000
2026-06-22T17:01:59+0000,gate,KGEN_USDT,0.18182,0.1818,0.1816,0.00005,4.0,0.00010000
2026-06-22T17:02:10+0000,phemex,KGENUSDT,0.181,0.1817,0.181747,0.00005,4.0,0.00010000
2026-06-22T20:49:13+0000,gate,KGEN_USDT,0.1804,0.18027,0.18027,0.00005,4.0,0.00010000
2026-06-22T20:49:26+0000,phemex,KGENUSDT,0.1813,0.1813,0.1809415,0.00005,4.0,0.00010000
2026-06-22T20:50:31+0000,gate,KGEN_USDT,0.18063,0.18034,0.18034,0.00005,4.0,0.00010000
2026-06-22T20:50:44+0000,phemex,KGENUSDT,0.1806,0.1806,0.1806345,0.00005,4.0,0.00010000
2026-06-22T20:51:49+0000,gate,KGEN_USDT,0.18063,0.18038,0.18038,0.00005,4.0,0.00010000
2026-06-22T20:52:07+0000,phemex,KGENUSDT,0.1803,0.1805,0.180544,0.00005,4.0,0.00010000
2026-06-22T20:53:12+0000,gate,KGEN_USDT,0.1802,0.18016,0.18016,0.00005,4.0,0.00010000
2026-06-22T20:53:25+0000,phemex,KGENUSDT,0.1801,0.1804,0.1804445,0.00005,4.0,0.00010000
2026-06-22T20:54:30+0000,gate,KGEN_USDT,0.18025,0.18024,0.18024,0.00005,4.0,0.00010000
2026-06-22T20:54:43+0000,phemex,KGENUSDT,0.1811,0.1808,0.1805495,0.00005,4.0,0.00010000
2026-06-22T20:55:48+0000,gate,KGEN_USDT,0.18025,0.18025,0.18029,0.00005,4.0,0.00010000
2026-06-22T20:56:01+0000,phemex,KGENUSDT,0.1808,0.1808,0.1807095,0.00005,4.0,0.00010000
2026-06-22T20:59:38+0000,gate,KGEN_USDT,0.18025,0.1807,0.1807,0.00005,4.0,0.00010000
2026-06-22T20:59:49+0000,phemex,KGENUSDT,0.1809,0.1812,0.1812075,0.00005,4.0,0.00010000
2026-06-22T21:47:30+0000,gate,KGEN_USDT,0.18222,0.18284,0.18284,0.00005,4.0,0.00010000
2026-06-22T21:47:40+0000,phemex,KGENUSDT,0.1836,0.1835,0.1832605,0.00005,4.0,0.00010000
2026-06-22T23:23:41+0000,gate,KGEN_USDT,0.18353,0.18353,0.18327,0.00005,4.0,0.00010000
2026-06-22T23:23:53+0000,phemex,KGENUSDT,0.1825,0.183,0.183089,0.00005,4.0,0.00010000
