timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-01T03:58:23+0000,gate,MAV_USDT,0.00933,0.00933,0.00931,0.002163,8.0,0.00216300
2026-07-01T03:58:27+0000,phemex,MAVUSDT,0.00932,0.00932,0.00933442,0.0001,8.0,0.00010000
2026-07-01T03:59:38+0000,gate,MAV_USDT,0.00933,0.00933,0.00931,0.002159,8.0,0.00215900
2026-07-01T03:59:42+0000,phemex,MAVUSDT,0.00931,0.00932,0.00933384,0.0001,8.0,0.00010000
2026-07-01T04:00:53+0000,gate,MAV_USDT,0.00933,0.00933,0.00931,0.002155,8.0,0.00215500
2026-07-01T04:00:57+0000,phemex,MAVUSDT,0.0093,0.00932,0.00933332,0.0001,8.0,0.00010000
2026-07-01T04:02:09+0000,gate,MAV_USDT,0.00932,0.00932,0.00931,0.00212,8.0,0.00212000
2026-07-01T04:02:12+0000,phemex,MAVUSDT,0.0093,0.00932,0.00933295,0.0001,8.0,0.00010000
2026-07-01T09:48:27+0000,gate,MAV_USDT,0.00919,0.00918,0.00917,0.001987,8.0,0.00198700
2026-07-01T09:48:31+0000,phemex,MAVUSDT,0.00917,0.00916,0.00916905,0.0001,8.0,0.00010000
2026-07-01T09:49:44+0000,gate,MAV_USDT,0.00919,0.00918,0.00917,0.001942,8.0,0.00194200
2026-07-01T09:49:48+0000,phemex,MAVUSDT,0.00917,0.00916,0.00916058,0.0001,8.0,0.00010000
2026-07-01T09:51:06+0000,gate,MAV_USDT,0.00919,0.00918,0.00917,0.001857,8.0,0.00185700
2026-07-01T09:51:09+0000,phemex,MAVUSDT,0.00917,0.00916,0.00916053,0.0001,8.0,0.00010000
2026-07-01T09:52:21+0000,gate,MAV_USDT,0.00919,0.00918,0.00917,0.001835,8.0,0.00183500
2026-07-01T09:52:25+0000,phemex,MAVUSDT,0.00918,0.00917,0.00917847,0.0001,8.0,0.00010000
2026-07-01T14:37:27+0000,gate,MAV_USDT,0.00947,0.00945,0.00945,0.001366,8.0,0.00136600
2026-07-01T14:37:30+0000,phemex,MAVUSDT,0.00947,0.00946,0.00946595,0.0001,8.0,0.00010000
2026-07-01T14:38:42+0000,gate,MAV_USDT,0.00947,0.00946,0.00946,0.001357,8.0,0.00135700
2026-07-01T14:38:45+0000,phemex,MAVUSDT,0.00948,0.00948,0.0094819,0.0001,8.0,0.00010000
2026-07-01T14:39:56+0000,gate,MAV_USDT,0.00947,0.00947,0.00946,0.001358,8.0,0.00135800
2026-07-01T14:40:00+0000,phemex,MAVUSDT,0.00948,0.00948,0.00948335,0.0001,8.0,0.00010000
2026-07-01T14:41:12+0000,gate,MAV_USDT,0.00947,0.00947,0.00946,0.001351,8.0,0.00135100
2026-07-01T14:41:15+0000,phemex,MAVUSDT,0.00948,0.00948,0.00948285,0.0001,8.0,0.00010000
2026-07-01T19:57:32+0000,gate,MAV_USDT,0.00947,0.00947,0.0095,0.0001,8.0,0.00010000
2026-07-01T19:57:36+0000,phemex,MAVUSDT,0.00946,0.00946,0.00945942,0.0001,8.0,0.00010000
2026-07-01T19:58:48+0000,gate,MAV_USDT,0.00947,0.00947,0.0095,0.0001,8.0,0.00010000
2026-07-01T19:58:52+0000,phemex,MAVUSDT,0.00946,0.00946,0.00945932,0.0001,8.0,0.00010000
2026-07-01T20:00:05+0000,gate,MAV_USDT,0.00947,0.00947,0.0095,0.0001,8.0,0.00010000
2026-07-01T20:00:09+0000,phemex,MAVUSDT,0.00947,0.00946,0.00945995,0.0001,8.0,0.00010000
2026-07-01T20:01:22+0000,gate,MAV_USDT,0.00947,0.00947,0.0095,0.0001,8.0,0.00010000
2026-07-01T20:01:26+0000,phemex,MAVUSDT,0.00948,0.00947,0.00946016,0.0001,8.0,0.00010000
2026-07-01T23:24:33+0000,gate,MAV_USDT,0.00968,0.00968,0.0097,0.0001,8.0,0.00010000
2026-07-01T23:24:37+0000,phemex,MAVUSDT,0.00966,0.00967,0.00967918,0.0001,8.0,0.00010000
