timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-07T03:27:14+0000,gate,CYBER_USDT,0.3612,0.3612,0.3618,0.0001,8.0,0.00010000
2026-07-07T03:27:19+0000,phemex,CYBERUSDT,0.3612,0.3618,0.361885,0.00005,4.0,0.00010000
2026-07-07T03:28:33+0000,gate,CYBER_USDT,0.3612,0.3612,0.3616,0.0001,8.0,0.00010000
2026-07-07T03:28:38+0000,phemex,CYBERUSDT,0.3612,0.3618,0.36184,0.00005,4.0,0.00010000
2026-07-07T03:29:52+0000,gate,CYBER_USDT,0.3612,0.3612,0.3616,0.0001,8.0,0.00010000
2026-07-07T03:29:56+0000,phemex,CYBERUSDT,0.3613,0.3617,0.36182632,0.00005,4.0,0.00010000
2026-07-07T03:31:11+0000,gate,CYBER_USDT,0.3612,0.3612,0.3616,0.0001,8.0,0.00010000
2026-07-07T03:31:15+0000,phemex,CYBERUSDT,0.3613,0.3616,0.36187895,0.00005,4.0,0.00010000
2026-07-07T09:42:29+0000,gate,CYBER_USDT,0.3613,0.3607,0.3607,0.0001,8.0,0.00010000
2026-07-07T09:42:34+0000,phemex,CYBERUSDT,0.3606,0.3601,0.36009474,0.00005,4.0,0.00010000
2026-07-07T09:43:47+0000,gate,CYBER_USDT,0.3613,0.361,0.361,0.0001,8.0,0.00010000
2026-07-07T09:43:52+0000,phemex,CYBERUSDT,0.3611,0.3609,0.36096842,0.00005,4.0,0.00010000
2026-07-07T09:45:06+0000,gate,CYBER_USDT,0.3613,0.361,0.361,0.0001,8.0,0.00010000
2026-07-07T09:45:11+0000,phemex,CYBERUSDT,0.3613,0.3609,0.36097368,0.00005,4.0,0.00010000
2026-07-07T09:46:26+0000,gate,CYBER_USDT,0.3613,0.3613,0.3614,0.0001,8.0,0.00010000
2026-07-07T09:46:30+0000,phemex,CYBERUSDT,0.3611,0.3617,0.36182632,0.00005,4.0,0.00010000
2026-07-07T09:47:44+0000,gate,CYBER_USDT,0.3613,0.3611,0.3611,0.0001,8.0,0.00010000
2026-07-07T09:47:48+0000,phemex,CYBERUSDT,0.3606,0.3616,0.3618,0.00005,4.0,0.00010000
2026-07-07T14:35:45+0000,gate,CYBER_USDT,0.3585,0.3585,0.3586,0.0001,8.0,0.00010000
2026-07-07T14:35:49+0000,phemex,CYBERUSDT,0.3579,0.3581,0.358425,0.00005,4.0,0.00010000
2026-07-07T14:37:03+0000,gate,CYBER_USDT,0.3553,0.3558,0.3564,0.0001,8.0,0.00010000
2026-07-07T14:37:08+0000,phemex,CYBERUSDT,0.3562,0.3567,0.356885,0.00005,4.0,0.00010000
2026-07-07T14:38:21+0000,gate,CYBER_USDT,0.3553,0.356,0.3566,0.0001,8.0,0.00010000
2026-07-07T14:38:25+0000,phemex,CYBERUSDT,0.3568,0.3568,0.35686,0.00005,4.0,0.00010000
2026-07-07T14:39:39+0000,gate,CYBER_USDT,0.3553,0.356,0.3567,0.0001,8.0,0.00010000
2026-07-07T14:39:47+0000,phemex,CYBERUSDT,0.3571,0.3569,0.35694,0.00005,4.0,0.00010000
2026-07-07T19:56:11+0000,gate,CYBER_USDT,0.3565,0.3566,0.357,0.0001,8.0,0.00010000
2026-07-07T19:56:16+0000,phemex,CYBERUSDT,0.3568,0.3571,0.3572,0.00005,4.0,0.00010000
2026-07-07T19:57:30+0000,gate,CYBER_USDT,0.3565,0.3566,0.357,0.0001,8.0,0.00010000
2026-07-07T19:57:34+0000,phemex,CYBERUSDT,0.3568,0.357,0.3572,0.00005,4.0,0.00010000
2026-07-07T19:58:48+0000,gate,CYBER_USDT,0.3565,0.3565,0.3569,0.0001,8.0,0.00010000
2026-07-07T19:58:52+0000,phemex,CYBERUSDT,0.3574,0.3569,0.35693333,0.00005,4.0,0.00010000
2026-07-07T20:00:07+0000,gate,CYBER_USDT,0.3565,0.3567,0.357,0.0001,8.0,0.00010000
2026-07-07T20:00:11+0000,phemex,CYBERUSDT,0.357,0.357,0.3572,0.00005,4.0,0.00010000
