timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-02T02:10:30+0000,gate,KSM_USDT,4.741,4.741,4.7525,0.0001,8.0,0.00010000
2026-03-02T02:10:32+0000,phemex,KSMUSDT,4.736,4.737,4.74203,-0.00001526,8.0,-0.00001526
2026-03-02T02:11:42+0000,gate,KSM_USDT,4.719,4.725,4.7402,0.0001,8.0,0.00010000
2026-03-02T02:11:45+0000,phemex,KSMUSDT,4.721,4.727,4.73111,-0.00000745,8.0,-0.00000745
2026-03-02T02:12:55+0000,gate,KSM_USDT,4.728,4.728,4.7369,0.0001,8.0,0.00010000
2026-03-02T02:12:57+0000,phemex,KSMUSDT,4.727,4.727,4.7312,-0.00002704,8.0,-0.00002704
2026-03-02T02:14:08+0000,gate,KSM_USDT,4.726,4.726,4.7348,0.0001,8.0,0.00010000
2026-03-02T02:14:10+0000,phemex,KSMUSDT,4.725,4.726,4.73104,-0.00002617,8.0,-0.00002617
2026-03-02T02:15:20+0000,gate,KSM_USDT,4.736,4.735,4.735,0.0001,8.0,0.00010000
2026-03-02T02:15:22+0000,phemex,KSMUSDT,4.732,4.732,4.73266,-0.00003375,8.0,-0.00003375
2026-03-02T02:38:08+0000,gate,KSM_USDT,4.748,4.748,4.7468,0.0001,8.0,0.00010000
2026-03-02T02:38:11+0000,phemex,KSMUSDT,4.749,4.749,4.75010753,0.00002862,8.0,0.00002862
2026-03-02T02:39:20+0000,gate,KSM_USDT,4.752,4.751,4.7512,0.0001,8.0,0.00010000
2026-03-02T02:39:23+0000,phemex,KSMUSDT,4.754,4.76,4.763,0.00001585,8.0,0.00001585
2026-03-02T02:47:12+0000,gate,KSM_USDT,4.737,4.737,4.7437,0.0001,8.0,0.00010000
2026-03-02T02:47:14+0000,phemex,KSMUSDT,4.739,4.739,4.74310753,0.00001432,8.0,0.00001432
2026-03-02T02:48:24+0000,gate,KSM_USDT,4.742,4.742,4.7461,0.0001,8.0,0.00010000
2026-03-02T02:48:26+0000,phemex,KSMUSDT,4.749,4.749,4.74970968,0.00001607,8.0,0.00001607
2026-03-02T03:28:09+0000,gate,KSM_USDT,4.753,4.753,4.7525,0.0001,8.0,0.00010000
2026-03-02T03:28:12+0000,phemex,KSMUSDT,4.749,4.749,4.7546,-0.00001644,8.0,-0.00001644
2026-03-02T03:29:22+0000,gate,KSM_USDT,4.752,4.752,4.7525,0.0001,8.0,0.00010000
2026-03-02T03:29:24+0000,phemex,KSMUSDT,4.756,4.754,4.75457,-0.00001152,8.0,-0.00001152
2026-03-02T03:38:29+0000,gate,KSM_USDT,4.76,4.757,4.7576,0.0001,8.0,0.00010000
2026-03-02T03:38:31+0000,phemex,KSMUSDT,4.753,4.753,4.75808,-0.0000368,8.0,-0.00003680
