timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-07T00:03:03+0000,gate,ELSA_USDT,0.07474,0.07474,0.07487,-0.000168,4.0,-0.00033600
2026-03-07T00:03:14+0000,phemex,ELSAUSDT,0.07492,0.0749,0.074838,0.00005,4.0,0.00010000
2026-03-07T00:04:16+0000,gate,ELSA_USDT,0.07475,0.07477,0.07494,-0.000437,4.0,-0.00087400
2026-03-07T00:04:27+0000,phemex,ELSAUSDT,0.07519,0.07508,0.075002,0.00005,4.0,0.00010000
2026-03-07T00:13:19+0000,gate,ELSA_USDT,0.07504,0.07502,0.07502,0.00005,4.0,0.00010000
2026-03-07T00:13:30+0000,phemex,ELSAUSDT,0.07519,0.07518,0.075058,0.00005,4.0,0.00010000
2026-03-07T00:36:16+0000,gate,ELSA_USDT,0.07655,0.07637,0.07637,0.00005,4.0,0.00010000
2026-03-07T00:36:28+0000,phemex,ELSAUSDT,0.07644,0.07644,0.076356,0.00005,4.0,0.00010000
2026-03-07T00:37:30+0000,gate,ELSA_USDT,0.07655,0.07637,0.07637,0.00005,4.0,0.00010000
2026-03-07T00:37:42+0000,phemex,ELSAUSDT,0.07649,0.07639,0.076254,0.00005,4.0,0.00010000
2026-03-07T00:44:03+0000,gate,ELSA_USDT,0.07617,0.07617,0.07634,0.00005,4.0,0.00010000
2026-03-07T00:44:15+0000,phemex,ELSAUSDT,0.0762,0.0762,0.076116,0.00005,4.0,0.00010000
2026-03-07T00:45:18+0000,gate,ELSA_USDT,0.07626,0.07626,0.07635,0.00005,4.0,0.00010000
2026-03-07T00:45:30+0000,phemex,ELSAUSDT,0.07642,0.07642,0.07637,0.00005,4.0,0.00010000
2026-03-07T02:01:11+0000,gate,ELSA_USDT,0.07622,0.07634,0.07638,0.00005,4.0,0.00010000
2026-03-07T02:01:22+0000,phemex,ELSAUSDT,0.07648,0.07644,0.076374,0.00005,4.0,0.00010000
2026-03-07T02:02:24+0000,gate,ELSA_USDT,0.07622,0.07628,0.07639,0.00005,4.0,0.00010000
2026-03-07T02:02:34+0000,phemex,ELSAUSDT,0.07648,0.07647,0.076376,0.00005,4.0,0.00010000
2026-03-07T02:03:36+0000,gate,ELSA_USDT,0.07623,0.07623,0.07635,0.00005,4.0,0.00010000
2026-03-07T02:03:47+0000,phemex,ELSAUSDT,0.0766,0.07647,0.07637,0.00005,4.0,0.00010000
2026-03-07T02:04:49+0000,gate,ELSA_USDT,0.07623,0.07616,0.07616,0.00005,4.0,0.00010000
2026-03-07T02:05:00+0000,phemex,ELSAUSDT,0.07634,0.07633,0.076208,0.00005,4.0,0.00010000
2026-03-07T02:07:13+0000,gate,ELSA_USDT,0.07596,0.07596,0.07597,0.00005,4.0,0.00010000
2026-03-07T02:07:24+0000,phemex,ELSAUSDT,0.07601,0.07601,0.075954,0.00005,4.0,0.00010000
2026-03-07T02:08:26+0000,gate,ELSA_USDT,0.07596,0.07598,0.07602,0.00005,4.0,0.00010000
2026-03-07T02:08:37+0000,phemex,ELSAUSDT,0.0761,0.0761,0.076024,0.00005,4.0,0.00010000
2026-03-07T02:39:01+0000,gate,ELSA_USDT,0.07554,0.07574,0.07574,0.00005,4.0,0.00010000
2026-03-07T02:39:11+0000,phemex,ELSAUSDT,0.07568,0.07574,0.075744,0.00005,4.0,0.00010000
2026-03-07T02:40:14+0000,gate,ELSA_USDT,0.07572,0.07572,0.07575,0.00005,4.0,0.00010000
