timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-04T00:44:31+0000,gate,MSTR_USDT,143.81,143.81,143.621,0,8.0,0.00000000
2026-09-04T00:44:44+0000,phemex,MSTRUSDT,143.69,143.66,143.487,0,4.0,0.00000000
2026-09-04T01:52:40+0000,gate,MSTR_USDT,141.49,142.25,142.351,0,8.0,0.00000000
2026-09-04T01:52:52+0000,phemex,MSTRUSDT,141.96,142.04,142.049,0,4.0,0.00000000
2026-09-04T02:17:34+0000,gate,MSTR_USDT,141.53,141.81,141.81,0,8.0,0.00000000
2026-09-04T02:17:47+0000,phemex,MSTRUSDT,141.59,141.61,141.611,0,4.0,0.00000000
2026-09-04T03:14:49+0000,gate,MSTR_USDT,141.85,142.46,142.465,0,8.0,0.00000000
2026-09-04T03:14:59+0000,phemex,MSTRUSDT,142.25,142.42,142.423,0,4.0,0.00000000
2026-09-04T03:16:03+0000,gate,MSTR_USDT,141.85,142.48,142.485,0,8.0,0.00000000
2026-09-04T03:16:13+0000,phemex,MSTRUSDT,142.25,142.4,142.402,0,4.0,0.00000000
2026-09-04T03:17:17+0000,gate,MSTR_USDT,141.85,142.44,142.441,0,8.0,0.00000000
2026-09-04T03:17:28+0000,phemex,MSTRUSDT,142.25,142.38,142.381,0,4.0,0.00000000
2026-09-04T03:18:31+0000,gate,MSTR_USDT,141.85,142.49,142.49,0,8.0,0.00000000
2026-09-04T03:18:41+0000,phemex,MSTRUSDT,142.44,142.44,142.416,0,4.0,0.00000000
2026-09-04T10:45:55+0000,gate,MSTR_USDT,142.26,142.2,141.884,0.000638,8.0,0.00063800
2026-09-04T10:46:08+0000,phemex,MSTRUSDT,142.22,142.04,141.868,0,4.0,0.00000000
2026-09-04T10:47:12+0000,gate,MSTR_USDT,142.02,142.02,141.892,0.000643,8.0,0.00064300
2026-09-04T10:47:24+0000,phemex,MSTRUSDT,142.22,142.13,141.957,0,4.0,0.00000000
2026-09-04T10:48:28+0000,gate,MSTR_USDT,142.4,142.27,141.957,0.000648,8.0,0.00064800
2026-09-04T10:48:40+0000,phemex,MSTRUSDT,142.21,142.21,142.08,0,4.0,0.00000000
2026-09-04T10:49:44+0000,gate,MSTR_USDT,142.4,142.23,141.929,0.000646,8.0,0.00064600
2026-09-04T10:49:57+0000,phemex,MSTRUSDT,142.21,142.1,141.92,0,4.0,0.00000000
