timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-01T00:00:45+0000,gate,MIRA_USDT,0.1029,0.103,0.10304,0.000012,1.0,0.00009600
2026-02-01T00:00:56+0000,phemex,MIRAUSDT,0.1027,0.1027,0.10296,0.00005,4.0,0.00010000
2026-02-01T00:06:04+0000,gate,MIRA_USDT,0.1031,0.1032,0.10324,0.000012,1.0,0.00009600
2026-02-01T00:06:17+0000,phemex,MIRAUSDT,0.1028,0.1028,0.103045,0.00005,4.0,0.00010000
2026-02-01T00:20:03+0000,gate,MIRA_USDT,0.1029,0.1031,0.10322,0.000012,1.0,0.00009600
2026-02-01T00:20:15+0000,phemex,MIRAUSDT,0.1029,0.1029,0.10308,0.00005,4.0,0.00010000
2026-02-01T02:30:19+0000,gate,MIRA_USDT,0.1066,0.1066,0.10666,0.000012,1.0,0.00009600
2026-02-01T02:30:29+0000,phemex,MIRAUSDT,0.1063,0.1063,0.10659,0.00005,4.0,0.00010000
2026-02-01T02:31:31+0000,gate,MIRA_USDT,0.1069,0.1069,0.10708,0.000012,1.0,0.00009600
2026-02-01T02:31:41+0000,phemex,MIRAUSDT,0.107,0.107,0.107015,0.00005,4.0,0.00010000
2026-02-01T06:51:12+0000,gate,MIRA_USDT,0.1113,0.1114,0.11182,-0.000131,1.0,-0.00104800
2026-02-01T06:51:23+0000,phemex,MIRAUSDT,0.111,0.1114,0.11177,-0.00065648,4.0,-0.00131296
2026-02-01T06:52:26+0000,gate,MIRA_USDT,0.1118,0.1118,0.11202,-0.000131,1.0,-0.00104800
2026-02-01T06:52:38+0000,phemex,MIRAUSDT,0.1116,0.1116,0.111805,-0.00065063,4.0,-0.00130126
2026-02-01T12:52:16+0000,gate,MIRA_USDT,0.1059,0.1059,0.10594,0.000012,1.0,0.00009600
2026-02-01T12:52:27+0000,phemex,MIRAUSDT,0.1058,0.1058,0.10583,0.000004,4.0,0.00000800
2026-02-01T12:53:30+0000,gate,MIRA_USDT,0.1063,0.1062,0.10626,0.000012,1.0,0.00009600
2026-02-01T12:53:41+0000,phemex,MIRAUSDT,0.1062,0.1062,0.106305,0.00002237,4.0,0.00004474
2026-02-01T12:54:45+0000,gate,MIRA_USDT,0.1063,0.1063,0.10646,0.000012,1.0,0.00009600
2026-02-01T12:54:56+0000,phemex,MIRAUSDT,0.1061,0.1061,0.106385,-0.00014107,4.0,-0.00028214
