timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-04T02:07:05+0000,gate,EDEN_USDT,0.0408,0.0407,0.04079,0.000012,1.0,0.00009600
2026-02-04T02:07:22+0000,phemex,EDENUSDT,0.0408,0.0408,0.04080778,0.00005,4.0,0.00010000
2026-02-04T02:08:25+0000,gate,EDEN_USDT,0.0408,0.0408,0.0408,0.000012,1.0,0.00009600
2026-02-04T02:08:36+0000,phemex,EDENUSDT,0.0408,0.0408,0.04081667,0.00005,4.0,0.00010000
2026-02-04T06:54:36+0000,gate,EDEN_USDT,0.0408,0.0408,0.04089,0.000012,1.0,0.00009600
2026-02-04T06:54:46+0000,phemex,EDENUSDT,0.0408,0.0408,0.04081667,0.00005,4.0,0.00010000
2026-02-04T06:55:49+0000,gate,EDEN_USDT,0.0408,0.0408,0.0409,0.000012,1.0,0.00009600
2026-02-04T06:56:04+0000,phemex,EDENUSDT,0.0408,0.0408,0.04080889,0.00005,4.0,0.00010000
2026-02-04T13:01:40+0000,gate,EDEN_USDT,0.0378,0.0377,0.03767,0.0001,8.0,0.00010000
2026-02-04T13:01:50+0000,phemex,EDENUSDT,0.0378,0.0377,0.037736,0.00005,4.0,0.00010000
2026-02-04T13:02:52+0000,gate,EDEN_USDT,0.0379,0.0378,0.03777,0.0001,8.0,0.00010000
2026-02-04T13:03:02+0000,phemex,EDENUSDT,0.0379,0.0378,0.037824,0.00005,4.0,0.00010000
2026-02-04T18:52:52+0000,gate,EDEN_USDT,0.0354,0.0354,0.03545,0.0001,8.0,0.00010000
2026-02-04T18:53:05+0000,phemex,EDENUSDT,0.0354,0.0353,0.035371,0.00005,4.0,0.00010000
2026-02-04T18:54:07+0000,gate,EDEN_USDT,0.0354,0.0354,0.0355,0.0001,8.0,0.00010000
2026-02-04T18:54:20+0000,phemex,EDENUSDT,0.0354,0.0355,0.03554,0.00005,4.0,0.00010000
