timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-13T02:46:22+0000,gate,ATOM_USDT,1.728,1.728,1.7288,0.0001,8.0,0.00010000
2026-04-13T02:46:23+0000,phemex,ATOMUSDT,1.726,1.726,1.72873605,0.0001,8.0,0.00010000
2026-04-13T02:47:37+0000,gate,ATOM_USDT,1.728,1.728,1.7285,0.0001,8.0,0.00010000
2026-04-13T02:47:38+0000,phemex,ATOMUSDT,1.726,1.726,1.72873605,0.0001,8.0,0.00010000
2026-04-13T02:48:53+0000,gate,ATOM_USDT,1.728,1.728,1.7285,0.0001,8.0,0.00010000
2026-04-13T02:48:54+0000,phemex,ATOMUSDT,1.726,1.726,1.72888721,0.0001,8.0,0.00010000
2026-04-13T02:50:08+0000,gate,ATOM_USDT,1.728,1.729,1.7303,0.0001,8.0,0.00010000
2026-04-13T02:50:08+0000,phemex,ATOMUSDT,1.726,1.727,1.73057326,0.0001,8.0,0.00010000
2026-04-13T02:51:23+0000,gate,ATOM_USDT,1.728,1.729,1.7303,0.0001,8.0,0.00010000
2026-04-13T02:51:23+0000,phemex,ATOMUSDT,1.726,1.727,1.73057326,0.0001,8.0,0.00010000
2026-04-13T04:05:28+0000,gate,ATOM_USDT,1.731,1.731,1.7332,0.0001,8.0,0.00010000
2026-04-13T04:05:28+0000,phemex,ATOMUSDT,1.731,1.731,1.73385171,0.0001,8.0,0.00010000
2026-04-13T05:09:27+0000,gate,ATOM_USDT,1.724,1.726,1.7298,0.0001,8.0,0.00010000
2026-04-13T05:09:28+0000,phemex,ATOMUSDT,1.727,1.727,1.72917209,0.0001,8.0,0.00010000
2026-04-13T06:07:18+0000,gate,ATOM_USDT,1.734,1.734,1.7353,0.0001,8.0,0.00010000
2026-04-13T06:07:19+0000,phemex,ATOMUSDT,1.732,1.734,1.73677093,0.0001,8.0,0.00010000
2026-04-13T06:08:33+0000,gate,ATOM_USDT,1.734,1.734,1.7362,0.0001,8.0,0.00010000
2026-04-13T06:08:34+0000,phemex,ATOMUSDT,1.732,1.734,1.73614302,0.0001,8.0,0.00010000
2026-04-13T06:30:15+0000,gate,ATOM_USDT,1.737,1.737,1.7385,0.0001,8.0,0.00010000
2026-04-13T06:30:15+0000,phemex,ATOMUSDT,1.732,1.732,1.73808953,0.0001,8.0,0.00010000
2026-04-13T06:31:30+0000,gate,ATOM_USDT,1.734,1.735,1.7372,0.0001,8.0,0.00010000
2026-04-13T06:31:31+0000,phemex,ATOMUSDT,1.732,1.732,1.73704302,0.0001,8.0,0.00010000
2026-04-13T07:30:29+0000,gate,ATOM_USDT,1.723,1.723,1.7242,0.0001,8.0,0.00010000
2026-04-13T07:30:29+0000,phemex,ATOMUSDT,1.722,1.722,1.72483774,0.0001,8.0,0.00010000
2026-04-13T08:11:30+0000,gate,ATOM_USDT,1.718,1.719,1.7208,-0.000033,8.0,-0.00003300
2026-04-13T08:11:31+0000,phemex,ATOMUSDT,1.72,1.72,1.7209686,0.0000005,8.0,0.00000050
2026-04-13T08:42:18+0000,gate,ATOM_USDT,1.71,1.71,1.7122,-0.000283,8.0,-0.00028300
2026-04-13T08:42:20+0000,phemex,ATOMUSDT,1.709,1.71,1.71261395,0.00003769,8.0,0.00003769
2026-04-13T08:43:33+0000,gate,ATOM_USDT,1.71,1.71,1.7113,-0.000285,8.0,-0.00028500
2026-04-13T08:43:35+0000,phemex,ATOMUSDT,1.709,1.709,1.71183207,0.00004756,8.0,0.00004756
2026-04-13T13:28:36+0000,gate,ATOM_USDT,1.736,1.739,1.741,0.000039,8.0,0.00003900
2026-04-13T13:28:37+0000,phemex,ATOMUSDT,1.738,1.739,1.74172502,0.00000731,8.0,0.00000731
2026-04-13T13:30:03+0000,gate,ATOM_USDT,1.74,1.739,1.7415,0.00004,8.0,0.00004000
2026-04-13T13:30:04+0000,phemex,ATOMUSDT,1.741,1.741,1.74258665,0.0000036,8.0,0.00000360
2026-04-13T13:31:30+0000,gate,ATOM_USDT,1.74,1.741,1.7427,0.000041,8.0,0.00004100
2026-04-13T13:31:32+0000,phemex,ATOMUSDT,1.74,1.74,1.74217096,0.00000659,8.0,0.00000659
2026-04-13T13:32:52+0000,gate,ATOM_USDT,1.74,1.74,1.7423,0.000041,8.0,0.00004100
2026-04-13T13:32:52+0000,phemex,ATOMUSDT,1.74,1.74,1.7420198,0.00000955,8.0,0.00000955
2026-04-13T13:34:08+0000,gate,ATOM_USDT,1.74,1.74,1.741,0.000039,8.0,0.00003900
2026-04-13T13:34:09+0000,phemex,ATOMUSDT,1.739,1.739,1.741782,0.00000824,8.0,0.00000824
2026-04-13T13:36:50+0000,gate,ATOM_USDT,1.74,1.739,1.7398,0.000036,8.0,0.00003600
2026-04-13T13:36:50+0000,phemex,ATOMUSDT,1.735,1.737,1.73995642,0.00000306,8.0,0.00000306
2026-04-13T13:46:32+0000,gate,ATOM_USDT,1.741,1.741,1.7427,0.000039,8.0,0.00003900
2026-04-13T13:46:32+0000,phemex,ATOMUSDT,1.743,1.743,1.74374478,-0.0000026,8.0,-0.00000260
2026-04-13T13:55:28+0000,gate,ATOM_USDT,1.748,1.748,1.751,0.000044,8.0,0.00004400
2026-04-13T13:55:29+0000,phemex,ATOMUSDT,1.75,1.75,1.750825,-0.0000145,8.0,-0.00001450
