timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-19T02:12:38+0000,gate,ALCH_USDT,0.08241,0.08243,0.082685,0.00005,4.0,0.00010000
2026-02-19T02:12:46+0000,phemex,ALCHUSDT,0.08286,0.08276,0.082636,0.0001,8.0,0.00010000
2026-02-19T02:13:54+0000,gate,ALCH_USDT,0.08246,0.08241,0.082655,0.00005,4.0,0.00010000
2026-02-19T02:14:02+0000,phemex,ALCHUSDT,0.08271,0.08271,0.082648,0.0001,8.0,0.00010000
2026-02-19T02:15:10+0000,gate,ALCH_USDT,0.08246,0.08246,0.082638,0.00005,4.0,0.00010000
2026-02-19T02:15:18+0000,phemex,ALCHUSDT,0.0828,0.08279,0.082651,0.0001,8.0,0.00010000
2026-02-19T02:16:25+0000,gate,ALCH_USDT,0.08246,0.08248,0.082695,0.00005,4.0,0.00010000
2026-02-19T02:16:33+0000,phemex,ALCHUSDT,0.08281,0.08281,0.082714,0.0001,8.0,0.00010000
2026-02-19T02:17:40+0000,gate,ALCH_USDT,0.08252,0.08253,0.082725,0.00005,4.0,0.00010000
2026-02-19T02:17:48+0000,phemex,ALCHUSDT,0.08293,0.08291,0.082771,0.0001,8.0,0.00010000
2026-02-19T02:21:24+0000,gate,ALCH_USDT,0.08252,0.08259,0.08276,0.00005,4.0,0.00010000
2026-02-19T02:21:31+0000,phemex,ALCHUSDT,0.08299,0.0829,0.082756,0.0001,8.0,0.00010000
2026-02-19T02:22:38+0000,gate,ALCH_USDT,0.08252,0.08258,0.082755,0.00005,4.0,0.00010000
2026-02-19T02:22:46+0000,phemex,ALCHUSDT,0.08294,0.0829,0.082747,0.0001,8.0,0.00010000
2026-02-19T02:31:25+0000,gate,ALCH_USDT,0.08284,0.08284,0.082958,0.00005,4.0,0.00010000
2026-02-19T02:31:37+0000,phemex,ALCHUSDT,0.0831,0.0831,0.082973,0.0001,8.0,0.00010000
2026-02-19T02:39:19+0000,gate,ALCH_USDT,0.08288,0.0829,0.08305,0.00005,4.0,0.00010000
2026-02-19T02:39:26+0000,phemex,ALCHUSDT,0.0833,0.08326,0.083088,0.0001,8.0,0.00010000
2026-02-19T03:02:13+0000,gate,ALCH_USDT,0.08286,0.08286,0.083025,0.00005,4.0,0.00010000
2026-02-19T03:02:21+0000,phemex,ALCHUSDT,0.08322,0.08314,0.083013,0.0001,8.0,0.00010000
2026-02-19T03:03:29+0000,gate,ALCH_USDT,0.08286,0.08287,0.083042,0.00005,4.0,0.00010000
2026-02-19T03:03:40+0000,phemex,ALCHUSDT,0.08328,0.08323,0.083109,0.0001,8.0,0.00010000
2026-02-19T03:10:08+0000,gate,ALCH_USDT,0.08293,0.08293,0.08306,0.00005,4.0,0.00010000
2026-02-19T03:10:16+0000,phemex,ALCHUSDT,0.08328,0.08322,0.083103,0.0001,8.0,0.00010000
2026-02-19T03:11:23+0000,gate,ALCH_USDT,0.08273,0.0828,0.082985,0.00005,4.0,0.00010000
2026-02-19T03:11:31+0000,phemex,ALCHUSDT,0.08306,0.08303,0.082922,0.0001,8.0,0.00010000
2026-02-19T03:20:20+0000,gate,ALCH_USDT,0.08304,0.08304,0.08315,0.00005,4.0,0.00010000
2026-02-19T03:20:28+0000,phemex,ALCHUSDT,0.08338,0.0833,0.083199,0.0001,8.0,0.00010000
2026-02-19T03:21:35+0000,gate,ALCH_USDT,0.08304,0.08304,0.083158,0.00005,4.0,0.00010000
2026-02-19T03:21:44+0000,phemex,ALCHUSDT,0.08337,0.08331,0.083202,0.0001,8.0,0.00010000
2026-02-19T03:30:35+0000,gate,ALCH_USDT,0.08317,0.08317,0.083288,0.00005,4.0,0.00010000
2026-02-19T03:30:42+0000,phemex,ALCHUSDT,0.08344,0.08344,0.083299,0.0001,8.0,0.00010000
2026-02-19T03:34:17+0000,gate,ALCH_USDT,0.08317,0.08317,0.08327,0.00005,4.0,0.00010000
2026-02-19T03:34:25+0000,phemex,ALCHUSDT,0.08347,0.08347,0.083329,0.0001,8.0,0.00010000
2026-02-19T03:42:08+0000,gate,ALCH_USDT,0.08302,0.08313,0.083305,0.00005,4.0,0.00010000
2026-02-19T03:42:15+0000,phemex,ALCHUSDT,0.08352,0.08352,0.083337,0.0001,8.0,0.00010000
2026-02-19T03:43:23+0000,gate,ALCH_USDT,0.08302,0.08315,0.08332,0.00005,4.0,0.00010000
2026-02-19T03:43:31+0000,phemex,ALCHUSDT,0.08359,0.08354,0.083367,0.0001,8.0,0.00010000
2026-02-19T03:44:38+0000,gate,ALCH_USDT,0.08302,0.08321,0.083375,0.00005,4.0,0.00010000
2026-02-19T03:44:46+0000,phemex,ALCHUSDT,0.08359,0.08359,0.083396,0.0001,8.0,0.00010000
2026-02-19T03:51:11+0000,gate,ALCH_USDT,0.08317,0.08318,0.083368,0.00005,4.0,0.00010000
2026-02-19T03:51:19+0000,phemex,ALCHUSDT,0.0836,0.08358,0.083402,0.0001,8.0,0.00010000
2026-02-19T03:52:27+0000,gate,ALCH_USDT,0.08317,0.08321,0.083373,0.00005,4.0,0.00010000
2026-02-19T03:52:35+0000,phemex,ALCHUSDT,0.08359,0.08359,0.083441,0.0001,8.0,0.00010000
2026-02-19T03:53:42+0000,gate,ALCH_USDT,0.08317,0.08329,0.08344,0.00005,4.0,0.00010000
2026-02-19T03:53:50+0000,phemex,ALCHUSDT,0.08374,0.08371,0.083524,0.0001,8.0,0.00010000
