timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-18T03:45:21+0000,gate,SUN_USDT,0.019652,0.019652,0.019683,0.0001,8.0,0.00010000
2026-05-18T03:45:28+0000,phemex,SUNUSDT,0.019677,0.019677,0.019693,0.0001,8.0,0.00010000
2026-05-18T03:46:38+0000,gate,SUN_USDT,0.019652,0.019652,0.019683,0.0001,8.0,0.00010000
2026-05-18T03:46:45+0000,phemex,SUNUSDT,0.019677,0.019684,0.019701,0.0001,8.0,0.00010000
2026-05-18T03:47:56+0000,gate,SUN_USDT,0.019653,0.019653,0.019683,0.0001,8.0,0.00010000
2026-05-18T03:48:02+0000,phemex,SUNUSDT,0.019674,0.019676,0.019695,0.0001,8.0,0.00010000
2026-05-18T03:49:12+0000,gate,SUN_USDT,0.019653,0.019654,0.019683,0.0001,8.0,0.00010000
2026-05-18T03:49:18+0000,phemex,SUNUSDT,0.019674,0.019614,0.0196135,0.0001,8.0,0.00010000
2026-05-18T03:55:23+0000,gate,SUN_USDT,0.01965,0.019653,0.019681,0.0001,8.0,0.00010000
2026-05-18T03:55:32+0000,phemex,SUNUSDT,0.019673,0.019617,0.019607,0.0001,8.0,0.00010000
