timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-27T00:48:11+0000,gate,GPS_USDT,0.006745,0.006754,0.006779,0.000049,8.0,0.00004900
2026-05-27T00:48:20+0000,phemex,GPSUSDT,0.00676,0.006764,0.0067859,0.00005,4.0,0.00010000
2026-05-27T00:49:30+0000,gate,GPS_USDT,0.006745,0.006759,0.006785,0.000049,8.0,0.00004900
2026-05-27T00:49:39+0000,phemex,GPSUSDT,0.006766,0.006767,0.0067875,0.00005,4.0,0.00010000
2026-05-27T00:49:54+0000,gate,GPS_USDT,0.006745,0.006759,0.006785,0.000049,8.0,0.00004900
2026-05-27T00:50:03+0000,phemex,GPSUSDT,0.006767,0.006767,0.00678745,0.00005,4.0,0.00010000
2026-05-27T01:29:45+0000,gate,GPS_USDT,0.006747,0.006747,0.006763,0.000049,8.0,0.00004900
2026-05-27T01:29:54+0000,phemex,GPSUSDT,0.006736,0.006736,0.00675172,-0.0001011,4.0,-0.00020220
2026-05-27T01:49:15+0000,gate,GPS_USDT,0.006723,0.006734,0.006762,0.000049,8.0,0.00004900
2026-05-27T01:49:24+0000,phemex,GPSUSDT,0.006744,0.006746,0.00676728,0.00005,4.0,0.00010000
2026-05-27T01:50:34+0000,gate,GPS_USDT,0.006723,0.006736,0.006762,0.000049,8.0,0.00004900
2026-05-27T01:50:43+0000,phemex,GPSUSDT,0.006744,0.006745,0.00676667,0.00005,4.0,0.00010000
2026-05-27T03:55:09+0000,gate,GPS_USDT,0.006682,0.006682,0.006715,0.000049,8.0,0.00004900
2026-05-27T03:55:16+0000,phemex,GPSUSDT,0.006675,0.006675,0.00669906,0.00003115,4.0,0.00006230
2026-05-27T03:56:25+0000,gate,GPS_USDT,0.006682,0.006682,0.006705,0.000049,8.0,0.00004900
2026-05-27T03:56:32+0000,phemex,GPSUSDT,0.006675,0.006675,0.00669894,0.0000351,4.0,0.00007020
2026-05-27T03:57:40+0000,gate,GPS_USDT,0.006682,0.006682,0.006706,0.000049,8.0,0.00004900
2026-05-27T03:57:47+0000,phemex,GPSUSDT,0.006679,0.006679,0.00669867,0.00003901,4.0,0.00007802
2026-05-27T03:58:55+0000,gate,GPS_USDT,0.006682,0.006682,0.006705,0.000049,8.0,0.00004900
2026-05-27T03:59:02+0000,phemex,GPSUSDT,0.006682,0.006682,0.00669844,0.00004668,4.0,0.00009336
2026-05-27T04:01:21+0000,gate,GPS_USDT,0.006682,0.006682,0.006704,0.000049,8.0,0.00004900
2026-05-27T04:01:28+0000,phemex,GPSUSDT,0.006678,0.006678,0.00669822,0.00005,4.0,0.00010000
2026-05-27T08:27:11+0000,gate,GPS_USDT,0.006719,0.006719,0.006736,0.0001,8.0,0.00010000
2026-05-27T08:27:16+0000,phemex,GPSUSDT,0.006719,0.006719,0.00673906,-0.00009115,4.0,-0.00018230
2026-05-27T08:28:24+0000,gate,GPS_USDT,0.006719,0.006719,0.006735,0.0001,8.0,0.00010000
2026-05-27T08:28:31+0000,phemex,GPSUSDT,0.006718,0.006718,0.00673878,-0.00005427,4.0,-0.00010854
2026-05-27T09:52:06+0000,gate,GPS_USDT,0.006696,0.006696,0.006714,0.000095,8.0,0.00009500
2026-05-27T09:52:13+0000,phemex,GPSUSDT,0.006699,0.006702,0.006714,0.00005,4.0,0.00010000
2026-05-27T09:53:20+0000,gate,GPS_USDT,0.006696,0.006696,0.006713,0.000095,8.0,0.00009500
2026-05-27T09:53:27+0000,phemex,GPSUSDT,0.006702,0.006702,0.00671125,0.00005,4.0,0.00010000
2026-05-27T09:54:34+0000,gate,GPS_USDT,0.006696,0.006698,0.006717,0.000095,8.0,0.00009500
2026-05-27T09:54:41+0000,phemex,GPSUSDT,0.006703,0.006703,0.0067145,0.00005,4.0,0.00010000
2026-05-27T09:55:48+0000,gate,GPS_USDT,0.006696,0.006696,0.006713,0.000095,8.0,0.00009500
2026-05-27T09:55:54+0000,phemex,GPSUSDT,0.006697,0.006697,0.00670775,0.00005,4.0,0.00010000
2026-05-27T09:59:24+0000,gate,GPS_USDT,0.006696,0.006696,0.006714,0.000095,8.0,0.00009500
2026-05-27T09:59:30+0000,phemex,GPSUSDT,0.006706,0.006706,0.00671425,0.00005,4.0,0.00010000
2026-05-27T10:08:22+0000,gate,GPS_USDT,0.006737,0.006737,0.006741,0.000095,8.0,0.00009500
2026-05-27T10:08:28+0000,phemex,GPSUSDT,0.006726,0.006737,0.00674933,0.00005,4.0,0.00010000
2026-05-27T11:54:14+0000,gate,GPS_USDT,0.006762,0.006762,0.00674,0.000095,8.0,0.00009500
2026-05-27T11:54:20+0000,phemex,GPSUSDT,0.006741,0.006741,0.00674655,0.00005,4.0,0.00010000
