timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-26T03:38:08+0000,gate,VIRTUAL_USDT,0.76,0.7612,0.76186,0.00005,4.0,0.00010000
2026-05-26T03:38:17+0000,phemex,VIRTUALUSDT,0.7618,0.7618,0.76225,0.0001,8.0,0.00010000
2026-05-26T03:39:26+0000,gate,VIRTUAL_USDT,0.7621,0.7621,0.7623,0.00005,4.0,0.00010000
2026-05-26T03:39:33+0000,phemex,VIRTUALUSDT,0.7613,0.7613,0.76185,0.0001,8.0,0.00010000
2026-05-26T03:40:41+0000,gate,VIRTUAL_USDT,0.7621,0.7614,0.76148,0.00005,4.0,0.00010000
2026-05-26T03:40:48+0000,phemex,VIRTUALUSDT,0.7602,0.7604,0.7611,0.0001,8.0,0.00010000
2026-05-26T03:41:56+0000,gate,VIRTUAL_USDT,0.7621,0.761,0.761,0.00005,4.0,0.00010000
2026-05-26T03:42:03+0000,phemex,VIRTUALUSDT,0.7603,0.7603,0.76106,0.0001,8.0,0.00010000
2026-05-26T08:42:20+0000,gate,VIRTUAL_USDT,0.797,0.7981,0.79898,0.000043,4.0,0.00008600
2026-05-26T08:42:27+0000,phemex,VIRTUALUSDT,0.7984,0.7984,0.79899,0.0001,8.0,0.00010000
