timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-25T03:55:10+0000,gate,MOVR_USDT,2.055,2.054,2.054,0.000098,8.0,0.00009800
2026-05-25T03:55:14+0000,phemex,MOVRUSDT,2.052,2.052,2.05588889,0.00005,4.0,0.00010000
2026-05-25T03:56:25+0000,gate,MOVR_USDT,2.055,2.054,2.0544,0.000098,8.0,0.00009800
2026-05-25T03:56:29+0000,phemex,MOVRUSDT,2.052,2.053,2.05675,0.00005,4.0,0.00010000
2026-05-25T03:57:39+0000,gate,MOVR_USDT,2.054,2.055,2.055,0.000098,8.0,0.00009800
2026-05-25T03:57:44+0000,phemex,MOVRUSDT,2.053,2.053,2.056875,0.00005,4.0,0.00010000
2026-05-25T03:58:54+0000,gate,MOVR_USDT,2.042,2.046,2.0468,0.000098,8.0,0.00009800
2026-05-25T03:58:58+0000,phemex,MOVRUSDT,2.039,2.042,2.04594,0.00005,4.0,0.00010000
2026-05-25T10:08:19+0000,gate,MOVR_USDT,2.058,2.057,2.0574,-0.000133,8.0,-0.00013300
2026-05-25T10:08:25+0000,phemex,MOVRUSDT,2.056,2.056,2.05955556,-0.00014124,4.0,-0.00028248
2026-05-25T10:09:37+0000,gate,MOVR_USDT,2.059,2.058,2.0588,-0.000128,8.0,-0.00012800
2026-05-25T10:09:42+0000,phemex,MOVRUSDT,2.056,2.056,2.05977778,-0.00013138,4.0,-0.00026276
2026-05-25T10:10:54+0000,gate,MOVR_USDT,2.06,2.06,2.061,-0.000123,8.0,-0.00012300
2026-05-25T10:10:59+0000,phemex,MOVRUSDT,2.059,2.059,2.06277778,-0.00012174,4.0,-0.00024348
2026-05-25T10:12:11+0000,gate,MOVR_USDT,2.06,2.06,2.061,-0.000114,8.0,-0.00011400
2026-05-25T10:12:16+0000,phemex,MOVRUSDT,2.06,2.06,2.06277778,-0.00010311,4.0,-0.00020622
2026-05-25T10:14:43+0000,gate,MOVR_USDT,2.063,2.063,2.0628,-0.000105,8.0,-0.00010500
2026-05-25T10:14:49+0000,phemex,MOVRUSDT,2.06,2.061,2.06522222,-0.00008531,4.0,-0.00017062
2026-05-25T10:36:15+0000,gate,MOVR_USDT,2.067,2.07,2.071,-0.000033,8.0,-0.00003300
2026-05-25T10:36:20+0000,phemex,MOVRUSDT,2.069,2.069,2.07146667,-0.00000806,4.0,-0.00001612
2026-05-25T10:37:32+0000,gate,MOVR_USDT,2.067,2.07,2.071,-0.000034,8.0,-0.00003400
2026-05-25T10:37:38+0000,phemex,MOVRUSDT,2.067,2.068,2.07315,-0.00001732,4.0,-0.00003464
2026-05-25T10:45:19+0000,gate,MOVR_USDT,2.07,2.07,2.0714,-0.000023,8.0,-0.00002300
2026-05-25T10:45:25+0000,phemex,MOVRUSDT,2.064,2.066,2.07124444,-0.00003116,4.0,-0.00006232
2026-05-25T13:52:23+0000,gate,MOVR_USDT,2.056,2.056,2.0562,0.000098,8.0,0.00009800
2026-05-25T13:52:27+0000,phemex,MOVRUSDT,2.051,2.052,2.0557125,0.00005,4.0,0.00010000
