timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-10T00:16:32+0000,gate,RDNT_USDT,0.00589,0.00589,0.0059,0.0001,8.0,0.00010000
2026-02-10T00:16:36+0000,phemex,RDNTUSDT,0.0059,0.0059,0.0059,0.0001,8.0,0.00010000
2026-02-10T00:30:21+0000,gate,RDNT_USDT,0.00587,0.00588,0.00589,0.0001,8.0,0.00010000
2026-02-10T00:30:26+0000,phemex,RDNTUSDT,0.00588,0.00588,0.00589033,0.0001,8.0,0.00010000
2026-02-10T00:37:01+0000,gate,RDNT_USDT,0.00587,0.00589,0.0059,0.0001,8.0,0.00010000
2026-02-10T00:37:04+0000,phemex,RDNTUSDT,0.00589,0.00589,0.00590083,0.0001,8.0,0.00010000
2026-02-10T00:38:16+0000,gate,RDNT_USDT,0.00587,0.00588,0.00589,0.0001,8.0,0.00010000
2026-02-10T00:38:20+0000,phemex,RDNTUSDT,0.00589,0.00589,0.00589417,0.0001,8.0,0.00010000
2026-02-10T00:39:31+0000,gate,RDNT_USDT,0.00587,0.00588,0.00589,0.0001,8.0,0.00010000
2026-02-10T00:39:35+0000,phemex,RDNTUSDT,0.00588,0.00588,0.00589417,0.0001,8.0,0.00010000
2026-02-10T00:47:20+0000,gate,RDNT_USDT,0.00587,0.00587,0.00589,0.0001,8.0,0.00010000
2026-02-10T00:47:23+0000,phemex,RDNTUSDT,0.00588,0.00588,0.00588233,0.0001,8.0,0.00010000
2026-02-10T01:10:12+0000,gate,RDNT_USDT,0.00587,0.00587,0.00588,0.0001,8.0,0.00010000
2026-02-10T01:10:16+0000,phemex,RDNTUSDT,0.00589,0.00586,0.0058694,0.0001,8.0,0.00010000
2026-02-10T01:11:27+0000,gate,RDNT_USDT,0.00587,0.00587,0.00588,0.0001,8.0,0.00010000
2026-02-10T01:11:32+0000,phemex,RDNTUSDT,0.00587,0.00586,0.0058694,0.0001,8.0,0.00010000
2026-02-10T02:31:23+0000,gate,RDNT_USDT,0.00584,0.00584,0.00585,0.0001,8.0,0.00010000
2026-02-10T02:31:27+0000,phemex,RDNTUSDT,0.00584,0.00584,0.005853,0.0001,8.0,0.00010000
2026-02-10T02:32:37+0000,gate,RDNT_USDT,0.00584,0.00584,0.00585,0.0001,8.0,0.00010000
2026-02-10T02:32:41+0000,phemex,RDNTUSDT,0.00584,0.00584,0.0058506,0.0001,8.0,0.00010000
2026-02-10T02:33:51+0000,gate,RDNT_USDT,0.00584,0.00584,0.00585,0.0001,8.0,0.00010000
2026-02-10T02:33:55+0000,phemex,RDNTUSDT,0.00584,0.00584,0.00585,0.0001,8.0,0.00010000
2026-02-10T02:35:05+0000,gate,RDNT_USDT,0.00584,0.00584,0.00585,0.0001,8.0,0.00010000
2026-02-10T02:35:09+0000,phemex,RDNTUSDT,0.00584,0.00584,0.00585,0.0001,8.0,0.00010000
2026-02-10T02:36:19+0000,gate,RDNT_USDT,0.00584,0.00584,0.00585,0.0001,8.0,0.00010000
2026-02-10T02:36:22+0000,phemex,RDNTUSDT,0.00583,0.00584,0.00585,0.0001,8.0,0.00010000
2026-02-10T02:37:33+0000,gate,RDNT_USDT,0.00584,0.00584,0.00585,0.0001,8.0,0.00010000
2026-02-10T02:37:37+0000,phemex,RDNTUSDT,0.00583,0.00584,0.00585,0.0001,8.0,0.00010000
2026-02-10T02:59:03+0000,gate,RDNT_USDT,0.00584,0.00584,0.00585,0.0001,8.0,0.00010000
2026-02-10T02:59:07+0000,phemex,RDNTUSDT,0.00585,0.00585,0.0058598,0.0001,8.0,0.00010000
2026-02-10T03:00:16+0000,gate,RDNT_USDT,0.00584,0.00584,0.00585,0.0001,8.0,0.00010000
2026-02-10T03:00:21+0000,phemex,RDNTUSDT,0.00584,0.00584,0.005852,0.0001,8.0,0.00010000
2026-02-10T03:01:30+0000,gate,RDNT_USDT,0.00584,0.00584,0.00585,0.0001,8.0,0.00010000
2026-02-10T03:01:34+0000,phemex,RDNTUSDT,0.00584,0.00584,0.005852,0.0001,8.0,0.00010000
2026-02-10T03:09:23+0000,gate,RDNT_USDT,0.00584,0.00581,0.00581,0.0001,8.0,0.00010000
2026-02-10T03:09:26+0000,phemex,RDNTUSDT,0.0058,0.0058,0.00580325,0.0001,8.0,0.00010000
