timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-23T03:37:59+0000,gate,ARKM_USDT,0.1247,0.1247,0.1251,-0.000042,8.0,-0.00004200
2026-06-23T03:38:04+0000,phemex,ARKMUSDT,0.1247,0.1247,0.1250335,0.0001,8.0,0.00010000
2026-06-23T03:39:20+0000,gate,ARKM_USDT,0.1247,0.1247,0.1252,-0.000038,8.0,-0.00003800
2026-06-23T03:39:24+0000,phemex,ARKMUSDT,0.1248,0.1249,0.1251935,0.0001,8.0,0.00010000
2026-06-23T03:40:37+0000,gate,ARKM_USDT,0.1247,0.1247,0.1252,-0.000035,8.0,-0.00003500
2026-06-23T03:40:41+0000,phemex,ARKMUSDT,0.1248,0.1248,0.1251135,0.0001,8.0,0.00010000
2026-06-23T03:41:57+0000,gate,ARKM_USDT,0.1247,0.1247,0.1252,-0.000036,8.0,-0.00003600
2026-06-23T03:42:01+0000,phemex,ARKMUSDT,0.1248,0.1248,0.125116,0.0001,8.0,0.00010000
2026-06-23T09:40:32+0000,gate,ARKM_USDT,0.1194,0.1194,0.1199,-0.0002,8.0,-0.00020000
2026-06-23T09:40:36+0000,phemex,ARKMUSDT,0.1195,0.1195,0.1197705,0.0001,8.0,0.00010000
2026-06-23T09:41:49+0000,gate,ARKM_USDT,0.1194,0.1194,0.1198,-0.000233,8.0,-0.00023300
2026-06-23T09:41:54+0000,phemex,ARKMUSDT,0.1193,0.1194,0.1196505,0.0001,8.0,0.00010000
2026-06-23T09:43:07+0000,gate,ARKM_USDT,0.1194,0.1194,0.1196,-0.000275,8.0,-0.00027500
2026-06-23T09:43:12+0000,phemex,ARKMUSDT,0.1192,0.1193,0.1195605,0.0001,8.0,0.00010000
2026-06-23T09:44:26+0000,gate,ARKM_USDT,0.1192,0.1192,0.1196,-0.00026,8.0,-0.00026000
2026-06-23T09:44:31+0000,phemex,ARKMUSDT,0.1194,0.1195,0.11975789,0.0001,8.0,0.00010000
