timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-21T04:17:45+0000,gate,MOVR_USDT,1.278,1.277,1.2778,0.0001,8.0,0.00010000
2026-06-21T04:17:49+0000,phemex,MOVRUSDT,1.277,1.277,1.27798,0.00005,4.0,0.00010000
2026-06-21T04:18:59+0000,gate,MOVR_USDT,1.277,1.277,1.2774,0.0001,8.0,0.00010000
2026-06-21T04:19:02+0000,phemex,MOVRUSDT,1.276,1.276,1.27753333,0.00005,4.0,0.00010000
2026-06-21T04:20:12+0000,gate,MOVR_USDT,1.277,1.277,1.2774,0.0001,8.0,0.00010000
2026-06-21T04:20:16+0000,phemex,MOVRUSDT,1.276,1.276,1.27753333,0.00005,4.0,0.00010000
2026-06-21T04:21:26+0000,gate,MOVR_USDT,1.277,1.277,1.2774,0.0001,8.0,0.00010000
2026-06-21T04:21:30+0000,phemex,MOVRUSDT,1.279,1.277,1.27764444,0.00005,4.0,0.00010000
2026-06-21T09:51:43+0000,gate,MOVR_USDT,1.27,1.272,1.2722,0.0001,8.0,0.00010000
2026-06-21T09:51:48+0000,phemex,MOVRUSDT,1.272,1.272,1.2741,0.00005,4.0,0.00010000
2026-06-21T09:53:01+0000,gate,MOVR_USDT,1.27,1.272,1.2724,0.0001,8.0,0.00010000
2026-06-21T09:53:07+0000,phemex,MOVRUSDT,1.272,1.272,1.2746,0.00005,4.0,0.00010000
2026-06-21T09:54:19+0000,gate,MOVR_USDT,1.272,1.272,1.2728,0.0001,8.0,0.00010000
2026-06-21T09:54:25+0000,phemex,MOVRUSDT,1.274,1.274,1.2741,0.00005,4.0,0.00010000
2026-06-21T09:55:39+0000,gate,MOVR_USDT,1.272,1.272,1.2716,0.0001,8.0,0.00010000
2026-06-21T09:55:44+0000,phemex,MOVRUSDT,1.271,1.271,1.27311111,0.00005,4.0,0.00010000
2026-06-21T14:12:40+0000,gate,MOVR_USDT,1.263,1.263,1.263,0.0001,8.0,0.00010000
2026-06-21T14:12:46+0000,phemex,MOVRUSDT,1.263,1.263,1.26423,0.00005,4.0,0.00010000
2026-06-21T14:14:00+0000,gate,MOVR_USDT,1.263,1.263,1.2626,0.0001,8.0,0.00010000
2026-06-21T14:14:06+0000,phemex,MOVRUSDT,1.261,1.262,1.26413,0.00005,4.0,0.00010000
2026-06-21T14:15:20+0000,gate,MOVR_USDT,1.261,1.261,1.2614,0.0001,8.0,0.00010000
2026-06-21T14:15:26+0000,phemex,MOVRUSDT,1.257,1.258,1.25963,0.00005,4.0,0.00010000
2026-06-21T14:16:40+0000,gate,MOVR_USDT,1.26,1.259,1.2594,0.0001,8.0,0.00010000
2026-06-21T14:16:46+0000,phemex,MOVRUSDT,1.259,1.259,1.25963,0.00005,4.0,0.00010000
2026-06-21T19:42:53+0000,gate,MOVR_USDT,1.257,1.257,1.2564,0.0001,8.0,0.00010000
2026-06-21T19:42:58+0000,phemex,MOVRUSDT,1.257,1.257,1.25711111,0.00005,4.0,0.00010000
2026-06-21T19:44:11+0000,gate,MOVR_USDT,1.257,1.257,1.2564,0.0001,8.0,0.00010000
2026-06-21T19:44:16+0000,phemex,MOVRUSDT,1.258,1.257,1.25711111,0.00005,4.0,0.00010000
2026-06-21T19:45:29+0000,gate,MOVR_USDT,1.257,1.257,1.2574,0.0001,8.0,0.00010000
2026-06-21T19:45:34+0000,phemex,MOVRUSDT,1.256,1.257,1.25811111,0.00005,4.0,0.00010000
2026-06-21T19:46:47+0000,gate,MOVR_USDT,1.257,1.257,1.2574,0.0001,8.0,0.00010000
2026-06-21T19:46:53+0000,phemex,MOVRUSDT,1.258,1.258,1.25811111,0.00005,4.0,0.00010000
