timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-01-30T00:57:41+0000,gate,GOAT_USDT,0.02857,0.02876,0.02881,0.00005,4.0,0.00010000
2026-01-30T00:57:48+0000,phemex,GOATUSDT,0.0287,0.0287,0.028827,0.0001,8.0,0.00010000
2026-01-30T00:58:55+0000,gate,GOAT_USDT,0.02857,0.02881,0.02884,0.00005,4.0,0.00010000
2026-01-30T00:59:02+0000,phemex,GOATUSDT,0.0288,0.0288,0.028842,0.0001,8.0,0.00010000
2026-01-30T01:00:10+0000,gate,GOAT_USDT,0.02857,0.0288,0.02883,0.00005,4.0,0.00010000
2026-01-30T01:00:17+0000,phemex,GOATUSDT,0.0288,0.0288,0.028842,0.0001,8.0,0.00010000
2026-01-30T02:05:45+0000,gate,GOAT_USDT,0.02819,0.02819,0.02826,0.00005,4.0,0.00010000
2026-01-30T02:05:52+0000,phemex,GOATUSDT,0.0282,0.0282,0.028252,0.0001,8.0,0.00010000
2026-01-30T02:07:00+0000,gate,GOAT_USDT,0.02815,0.02815,0.02823,0.00005,4.0,0.00010000
2026-01-30T02:07:06+0000,phemex,GOATUSDT,0.0281,0.0282,0.028237,0.0001,8.0,0.00010000
2026-01-30T02:08:15+0000,gate,GOAT_USDT,0.02815,0.02815,0.02819,0.00005,4.0,0.00010000
2026-01-30T02:08:21+0000,phemex,GOATUSDT,0.0281,0.0281,0.028219,0.0001,8.0,0.00010000
2026-01-30T06:51:26+0000,gate,GOAT_USDT,0.02792,0.02792,0.02794,0.00005,4.0,0.00010000
2026-01-30T06:51:33+0000,phemex,GOATUSDT,0.028,0.0279,0.027957,0.0001,8.0,0.00010000
2026-01-30T06:52:41+0000,gate,GOAT_USDT,0.02792,0.02793,0.02795,0.00005,4.0,0.00010000
2026-01-30T06:52:47+0000,phemex,GOATUSDT,0.028,0.0279,0.02796,0.0001,8.0,0.00010000
