timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-17T04:12:19+0000,gate,WMT_USDT,121.26,121.09,121.007,0.0001,8.0,0.00010000
2026-06-17T04:12:35+0000,phemex,WMTUSDT,121.1,121.1,121.126,0,8.0,0.00000000
2026-06-17T04:13:38+0000,gate,WMT_USDT,121.27,121.09,121.008,0.0001,8.0,0.00010000
2026-06-17T04:13:52+0000,phemex,WMTUSDT,121.1,121.1,121.1205,0,8.0,0.00000000
2026-06-17T04:14:56+0000,gate,WMT_USDT,121.27,121.09,121.009,0.0001,8.0,0.00010000
2026-06-17T04:15:10+0000,phemex,WMTUSDT,121.1,121.11,121.1205,0,8.0,0.00000000
2026-06-17T04:16:13+0000,gate,WMT_USDT,121.27,121.09,121.011,0.0001,8.0,0.00010000
2026-06-17T04:16:28+0000,phemex,WMTUSDT,121.1,121.11,121.1265,0,8.0,0.00000000
2026-06-17T09:28:31+0000,gate,WMT_USDT,121.14,121.14,121.2,0.0001,8.0,0.00010000
2026-06-17T09:28:43+0000,phemex,WMTUSDT,120.52,120.76,120.855,0,8.0,0.00000000
2026-06-17T10:58:15+0000,gate,WMT_USDT,120.6,120.6,120.594,0.0001,8.0,0.00010000
2026-06-17T10:58:30+0000,phemex,WMTUSDT,120.43,120.5,120.6,0,8.0,0.00000000
2026-06-17T10:59:33+0000,gate,WMT_USDT,120.6,120.6,120.593,0.0001,8.0,0.00010000
2026-06-17T10:59:49+0000,phemex,WMTUSDT,120.43,120.43,120.525,0,8.0,0.00000000
2026-06-17T11:00:53+0000,gate,WMT_USDT,120.65,120.67,120.665,0.0001,8.0,0.00010000
2026-06-17T11:01:07+0000,phemex,WMTUSDT,120.43,120.45,120.55,0,8.0,0.00000000
2026-06-17T11:02:10+0000,gate,WMT_USDT,120.67,120.68,120.677,0.0001,8.0,0.00010000
2026-06-17T11:02:24+0000,phemex,WMTUSDT,120.51,120.51,120.5895,0,8.0,0.00000000
2026-06-17T11:04:40+0000,gate,WMT_USDT,120.62,120.65,120.644,0.0001,8.0,0.00010000
2026-06-17T11:04:50+0000,phemex,WMTUSDT,120.69,120.6,120.606,0,8.0,0.00000000
2026-06-17T15:33:07+0000,gate,WMT_USDT,119.85,119.85,119.926,0.0001,8.0,0.00010000
2026-06-17T15:33:18+0000,phemex,WMTUSDT,119.37,119.54,119.56176471,0,8.0,0.00000000
2026-06-17T15:34:21+0000,gate,WMT_USDT,119.45,119.75,119.817,0.0001,8.0,0.00010000
2026-06-17T15:34:34+0000,phemex,WMTUSDT,119.3,119.41,119.435,0,8.0,0.00000000
2026-06-17T15:35:36+0000,gate,WMT_USDT,119.88,119.92,119.977,0.0001,8.0,0.00010000
2026-06-17T15:35:48+0000,phemex,WMTUSDT,119.3,119.45,119.4685,0,8.0,0.00000000
2026-06-17T15:36:51+0000,gate,WMT_USDT,119.91,119.93,119.994,0.0001,8.0,0.00010000
2026-06-17T15:37:03+0000,phemex,WMTUSDT,119.36,119.45,119.476,0,8.0,0.00000000
