timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-29T02:33:02+0000,gate,BANK_USDT,0.04207,0.04209,0.04213,0.00005,4.0,0.00010000
2026-03-29T02:33:11+0000,phemex,BANKUSDT,0.04216,0.04216,0.04210333,0.0009378,4.0,0.00187560
2026-03-29T02:34:18+0000,gate,BANK_USDT,0.04207,0.0421,0.04214,0.00005,4.0,0.00010000
2026-03-29T02:34:27+0000,phemex,BANKUSDT,0.04217,0.04217,0.0421,0.00091944,4.0,0.00183888
2026-03-29T02:35:35+0000,gate,BANK_USDT,0.04207,0.04209,0.04213,0.00005,4.0,0.00010000
2026-03-29T02:35:45+0000,phemex,BANKUSDT,0.0422,0.04217,0.042092,0.00090981,4.0,0.00181962
2026-03-29T02:36:51+0000,gate,BANK_USDT,0.04207,0.04209,0.04211,0.00005,4.0,0.00010000
2026-03-29T02:37:01+0000,phemex,BANKUSDT,0.04225,0.04218,0.042092,0.00090485,4.0,0.00180970
2026-03-29T02:38:08+0000,gate,BANK_USDT,0.04207,0.0421,0.04211,0.00005,4.0,0.00010000
2026-03-29T02:38:18+0000,phemex,BANKUSDT,0.04224,0.04219,0.042092,0.00091148,4.0,0.00182296
2026-03-29T02:39:25+0000,gate,BANK_USDT,0.04207,0.04211,0.04211,0.00005,4.0,0.00010000
2026-03-29T02:39:35+0000,phemex,BANKUSDT,0.04221,0.04219,0.04209,0.00091428,4.0,0.00182856
2026-03-29T02:40:42+0000,gate,BANK_USDT,0.04206,0.04212,0.04212,0.00005,4.0,0.00010000
2026-03-29T02:40:51+0000,phemex,BANKUSDT,0.04218,0.04218,0.042091,0.00091591,4.0,0.00183182
2026-03-29T02:53:17+0000,gate,BANK_USDT,0.04206,0.04202,0.04202,0.00005,4.0,0.00010000
2026-03-29T02:53:24+0000,phemex,BANKUSDT,0.042,0.042,0.04197333,0.00072082,4.0,0.00144164
2026-03-29T03:03:30+0000,gate,BANK_USDT,0.04206,0.04202,0.04202,0.00005,4.0,0.00010000
2026-03-29T03:03:40+0000,phemex,BANKUSDT,0.04203,0.04201,0.04197333,0.00060043,4.0,0.00120086
2026-03-29T03:20:23+0000,gate,BANK_USDT,0.04159,0.04163,0.04165,0.00005,4.0,0.00010000
2026-03-29T03:20:32+0000,phemex,BANKUSDT,0.04157,0.04158,0.04158,0.00042582,4.0,0.00085164
2026-03-29T03:52:27+0000,gate,BANK_USDT,0.04131,0.04124,0.04123,0.00005,4.0,0.00010000
2026-03-29T03:52:35+0000,phemex,BANKUSDT,0.04125,0.04117,0.041172,0.00020563,4.0,0.00041126
2026-03-29T04:01:29+0000,gate,BANK_USDT,0.04131,0.04125,0.04124,0.00005,4.0,0.00010000
2026-03-29T04:01:37+0000,phemex,BANKUSDT,0.04126,0.04125,0.041208,0.00005,4.0,0.00010000
2026-03-29T04:15:24+0000,gate,BANK_USDT,0.04131,0.04128,0.04122,0.00005,4.0,0.00010000
2026-03-29T04:15:33+0000,phemex,BANKUSDT,0.04133,0.04126,0.04120833,0.00011573,4.0,0.00023146
2026-03-29T04:32:17+0000,gate,BANK_USDT,0.04131,0.04136,0.04143,0.00005,4.0,0.00010000
2026-03-29T04:32:25+0000,phemex,BANKUSDT,0.04131,0.04145,0.041448,0.00025084,4.0,0.00050168
2026-03-29T04:33:32+0000,gate,BANK_USDT,0.04131,0.04132,0.04141,0.00005,4.0,0.00010000
2026-03-29T04:33:41+0000,phemex,BANKUSDT,0.0413,0.04145,0.041446,0.00007325,4.0,0.00014650
2026-03-29T04:55:19+0000,gate,BANK_USDT,0.04121,0.04115,0.04115,0.00005,4.0,0.00010000
2026-03-29T04:55:31+0000,phemex,BANKUSDT,0.04112,0.04108,0.04107167,0.00005,4.0,0.00010000
2026-03-29T04:56:45+0000,gate,BANK_USDT,0.04121,0.04115,0.04115,0.00005,4.0,0.00010000
2026-03-29T04:56:54+0000,phemex,BANKUSDT,0.04114,0.04108,0.04107333,0.00005,4.0,0.00010000
2026-03-29T05:04:26+0000,gate,BANK_USDT,0.0411,0.04109,0.04109,0.00005,4.0,0.00010000
2026-03-29T05:04:34+0000,phemex,BANKUSDT,0.04114,0.04102,0.04099,0.00005,4.0,0.00010000
2026-03-29T05:13:31+0000,gate,BANK_USDT,0.0411,0.04119,0.04119,0.00005,4.0,0.00010000
2026-03-29T05:13:40+0000,phemex,BANKUSDT,0.04137,0.04128,0.041225,0.00005,4.0,0.00010000
2026-03-29T05:17:13+0000,gate,BANK_USDT,0.0411,0.0413,0.0413,0.00005,4.0,0.00010000
2026-03-29T05:17:22+0000,phemex,BANKUSDT,0.04133,0.04133,0.041277,0.00005,4.0,0.00010000
2026-03-29T05:27:26+0000,gate,BANK_USDT,0.0411,0.0414,0.0414,0.00005,4.0,0.00010000
2026-03-29T05:27:34+0000,phemex,BANKUSDT,0.04149,0.04146,0.041367,0.00005,4.0,0.00010000
2026-03-29T05:36:29+0000,gate,BANK_USDT,0.0411,0.04169,0.04169,0.00005,4.0,0.00010000
