timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-03T02:50:04+0000,gate,DYM_USDT,0.01318,0.01318,0.0132,-0.000321,4.0,-0.00064200
2026-08-03T02:50:09+0000,phemex,DYMUSDT,0.01313,0.01313,0.0131875,0.0001,8.0,0.00010000
2026-08-03T02:51:21+0000,gate,DYM_USDT,0.01318,0.01318,0.0132,-0.000314,4.0,-0.00062800
2026-08-03T02:51:27+0000,phemex,DYMUSDT,0.01313,0.01313,0.01319,0.0001,8.0,0.00010000
2026-08-03T02:52:39+0000,gate,DYM_USDT,0.01318,0.01318,0.0132,-0.000308,4.0,-0.00061600
2026-08-03T02:52:44+0000,phemex,DYMUSDT,0.01313,0.01313,0.01319,0.0001,8.0,0.00010000
2026-08-03T09:46:10+0000,gate,DYM_USDT,0.01303,0.01303,0.013,0.000141,4.0,0.00028200
2026-08-03T09:46:14+0000,phemex,DYMUSDT,0.01306,0.01305,0.01304333,0.0001,8.0,0.00010000
2026-08-03T09:47:24+0000,gate,DYM_USDT,0.01305,0.0131,0.0131,0.000122,4.0,0.00024400
2026-08-03T09:47:32+0000,phemex,DYMUSDT,0.01309,0.01308,0.013075,0.0001,8.0,0.00010000
2026-08-03T09:48:42+0000,gate,DYM_USDT,0.01305,0.0131,0.0131,0.000104,4.0,0.00020800
2026-08-03T09:48:46+0000,phemex,DYMUSDT,0.01308,0.01308,0.013075,0.0001,8.0,0.00010000
2026-08-03T09:49:56+0000,gate,DYM_USDT,0.01305,0.01309,0.0131,0.000087,4.0,0.00017400
2026-08-03T09:50:00+0000,phemex,DYMUSDT,0.01307,0.01307,0.013075,0.0001,8.0,0.00010000
2026-08-03T14:39:50+0000,gate,DYM_USDT,0.01342,0.01341,0.0134,-0.00001,4.0,-0.00002000
2026-08-03T14:39:54+0000,phemex,DYMUSDT,0.01306,0.01344,0.01344667,0.0001,8.0,0.00010000
2026-08-03T14:41:04+0000,gate,DYM_USDT,0.01347,0.01349,0.0135,-0.00001,4.0,-0.00002000
2026-08-03T14:41:09+0000,phemex,DYMUSDT,0.01306,0.01345,0.01345333,0.0001,8.0,0.00010000
2026-08-03T14:42:19+0000,gate,DYM_USDT,0.01347,0.01341,0.0134,-0.000007,4.0,-0.00001400
2026-08-03T14:42:23+0000,phemex,DYMUSDT,0.01306,0.01343,0.01344,0.0001,8.0,0.00010000
2026-08-03T14:43:33+0000,gate,DYM_USDT,0.01347,0.01341,0.0134,-0.000004,4.0,-0.00000800
2026-08-03T14:43:37+0000,phemex,DYMUSDT,0.01306,0.01343,0.01344,0.0001,8.0,0.00010000
