timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-06T02:08:24+0000,gate,2Z_USDT,0.09206,0.09206,0.092138,-0.00038,4.0,-0.00076000
2026-02-06T02:08:36+0000,phemex,2ZUSDT,0.092,0.092,0.0922207,-0.00042322,4.0,-0.00084644
2026-02-06T02:09:39+0000,gate,2Z_USDT,0.09206,0.09206,0.0921,-0.000373,4.0,-0.00074600
2026-02-06T02:09:50+0000,phemex,2ZUSDT,0.0918,0.0918,0.0920979,-0.00041993,4.0,-0.00083986
2026-02-06T06:56:33+0000,gate,2Z_USDT,0.08973,0.08973,0.089869,-0.000074,4.0,-0.00014800
2026-02-06T06:56:43+0000,phemex,2ZUSDT,0.0896,0.0896,0.0898521,0.00005,4.0,0.00010000
2026-02-06T06:57:45+0000,gate,2Z_USDT,0.08973,0.08973,0.089864,-0.000079,4.0,-0.00015800
2026-02-06T06:57:55+0000,phemex,2ZUSDT,0.0897,0.0897,0.0899681,0.00005,4.0,0.00010000
2026-02-06T11:49:53+0000,gate,2Z_USDT,0.09202,0.09202,0.09206,0.000024,4.0,0.00004800
2026-02-06T11:50:03+0000,phemex,2ZUSDT,0.0919,0.0919,0.0921035,0.00005,4.0,0.00010000
2026-02-06T11:51:06+0000,gate,2Z_USDT,0.09213,0.09219,0.092288,0.000028,4.0,0.00005600
2026-02-06T11:51:16+0000,phemex,2ZUSDT,0.0922,0.0922,0.0923728,0.00005,4.0,0.00010000
2026-02-06T11:52:19+0000,gate,2Z_USDT,0.09213,0.09219,0.092286,0.000028,4.0,0.00005600
2026-02-06T11:52:29+0000,phemex,2ZUSDT,0.0921,0.0921,0.0923065,0.00005,4.0,0.00010000
2026-02-06T11:52:59+0000,gate,2Z_USDT,0.09242,0.09242,0.092502,0.000028,4.0,0.00005600
2026-02-06T11:53:09+0000,phemex,2ZUSDT,0.0921,0.0921,0.092278,0.00005,4.0,0.00010000
2026-02-06T12:00:09+0000,gate,2Z_USDT,0.0922,0.09218,0.092183,0.000042,4.0,0.00008400
2026-02-06T12:00:19+0000,phemex,2ZUSDT,0.092,0.092,0.092142,0.00005,4.0,0.00010000
2026-02-06T12:01:22+0000,gate,2Z_USDT,0.09193,0.09204,0.092063,0.00005,4.0,0.00010000
2026-02-06T12:01:32+0000,phemex,2ZUSDT,0.0919,0.0919,0.092059,0.00005,4.0,0.00010000
2026-02-06T12:08:01+0000,gate,2Z_USDT,0.09143,0.09143,0.091511,0.00005,4.0,0.00010000
2026-02-06T12:08:11+0000,phemex,2ZUSDT,0.0915,0.0917,0.091822,0.00005,4.0,0.00010000
2026-02-06T12:09:13+0000,gate,2Z_USDT,0.0917,0.0917,0.091754,0.00005,4.0,0.00010000
2026-02-06T12:09:25+0000,phemex,2ZUSDT,0.0911,0.0913,0.091483,0.00005,4.0,0.00010000
2026-02-06T12:10:26+0000,gate,2Z_USDT,0.09133,0.09145,0.091548,0.00005,4.0,0.00010000
2026-02-06T12:10:37+0000,phemex,2ZUSDT,0.0913,0.0914,0.0915219,0.00005,4.0,0.00010000
