timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-28T01:57:16+0000,gate,ENJ_USDT,0.01965,0.01965,0.01975,0.000014,8.0,0.00001400
2026-02-28T01:57:17+0000,phemex,ENJUSDT,0.01971,0.01971,0.01974947,-0.00068734,8.0,-0.00068734
2026-02-28T01:58:30+0000,gate,ENJ_USDT,0.01965,0.01965,0.01975,0.000015,8.0,0.00001500
2026-02-28T01:58:32+0000,phemex,ENJUSDT,0.01971,0.01971,0.01974947,-0.00068944,8.0,-0.00068944
2026-02-28T01:59:44+0000,gate,ENJ_USDT,0.01965,0.01965,0.01975,0.000016,8.0,0.00001600
2026-02-28T01:59:45+0000,phemex,ENJUSDT,0.01971,0.01971,0.0197465,-0.00068123,8.0,-0.00068123
2026-02-28T02:00:58+0000,gate,ENJ_USDT,0.01966,0.01969,0.01978,0.00002,8.0,0.00002000
2026-02-28T02:00:59+0000,phemex,ENJUSDT,0.01974,0.01974,0.019785,-0.00071283,8.0,-0.00071283
2026-02-28T02:26:16+0000,gate,ENJ_USDT,0.01979,0.01979,0.01988,0.000048,8.0,0.00004800
2026-02-28T02:26:17+0000,phemex,ENJUSDT,0.01983,0.01983,0.01988053,-0.00074823,8.0,-0.00074823
2026-02-28T02:27:30+0000,gate,ENJ_USDT,0.01979,0.01979,0.01987,0.000046,8.0,0.00004600
2026-02-28T02:27:31+0000,phemex,ENJUSDT,0.01983,0.01983,0.01987211,-0.00075681,8.0,-0.00075681
2026-02-28T02:44:22+0000,gate,ENJ_USDT,0.01978,0.01978,0.01986,0.000015,8.0,0.00001500
2026-02-28T02:44:24+0000,phemex,ENJUSDT,0.01981,0.01981,0.0198545,-0.00083374,8.0,-0.00083374
2026-02-28T02:45:36+0000,gate,ENJ_USDT,0.01978,0.01978,0.01986,0.000014,8.0,0.00001400
2026-02-28T02:45:38+0000,phemex,ENJUSDT,0.01981,0.01981,0.01985263,-0.00083556,8.0,-0.00083556
2026-02-28T03:08:24+0000,gate,ENJ_USDT,0.01972,0.01972,0.0198,0.00002,8.0,0.00002000
2026-02-28T03:08:25+0000,phemex,ENJUSDT,0.01976,0.01976,0.0198065,-0.00086586,8.0,-0.00086586
2026-02-28T03:16:17+0000,gate,ENJ_USDT,0.01971,0.01971,0.01981,0.000029,8.0,0.00002900
2026-02-28T03:16:18+0000,phemex,ENJUSDT,0.01977,0.01977,0.01980947,-0.00087205,8.0,-0.00087205
2026-02-28T03:25:17+0000,gate,ENJ_USDT,0.01971,0.01971,0.01979,0.000042,8.0,0.00004200
2026-02-28T03:25:19+0000,phemex,ENJUSDT,0.01975,0.01975,0.0197875,-0.00086473,8.0,-0.00086473
2026-02-28T03:26:31+0000,gate,ENJ_USDT,0.01971,0.01971,0.01978,0.00004,8.0,0.00004000
2026-02-28T03:26:33+0000,phemex,ENJUSDT,0.01976,0.01976,0.0197875,-0.00086844,8.0,-0.00086844
2026-02-28T04:06:16+0000,gate,ENJ_USDT,0.01959,0.01959,0.01968,0.000066,8.0,0.00006600
2026-02-28T04:06:18+0000,phemex,ENJUSDT,0.01964,0.01964,0.019685,-0.00087419,8.0,-0.00087419
2026-02-28T04:07:31+0000,gate,ENJ_USDT,0.01959,0.01959,0.01968,0.000066,8.0,0.00006600
2026-02-28T04:07:32+0000,phemex,ENJUSDT,0.01965,0.01965,0.019677,-0.00087335,8.0,-0.00087335
2026-02-28T04:39:32+0000,gate,ENJ_USDT,0.01942,0.01945,0.01953,0.000039,8.0,0.00003900
2026-02-28T04:39:33+0000,phemex,ENJUSDT,0.01948,0.01949,0.019539,-0.00085118,8.0,-0.00085118
2026-02-28T04:47:16+0000,gate,ENJ_USDT,0.01946,0.01946,0.01952,0.000044,8.0,0.00004400
2026-02-28T04:47:17+0000,phemex,ENJUSDT,0.01947,0.01948,0.0195265,-0.00085725,8.0,-0.00085725
2026-02-28T04:48:30+0000,gate,ENJ_USDT,0.01946,0.01946,0.01952,0.000044,8.0,0.00004400
2026-02-28T04:48:31+0000,phemex,ENJUSDT,0.01947,0.01947,0.0195265,-0.0008584,8.0,-0.00085840
2026-02-28T05:10:10+0000,gate,ENJ_USDT,0.01945,0.01947,0.01956,0.000045,8.0,0.00004500
2026-02-28T05:10:11+0000,phemex,ENJUSDT,0.01952,0.01952,0.01957526,-0.00086212,8.0,-0.00086212
2026-02-28T05:11:24+0000,gate,ENJ_USDT,0.01945,0.01947,0.01956,0.000045,8.0,0.00004500
2026-02-28T05:11:25+0000,phemex,ENJUSDT,0.01952,0.01952,0.01956684,-0.00086601,8.0,-0.00086601
2026-02-28T05:28:20+0000,gate,ENJ_USDT,0.01945,0.01945,0.01952,0.000041,8.0,0.00004100
2026-02-28T05:28:21+0000,phemex,ENJUSDT,0.01948,0.01948,0.019529,-0.0008711,8.0,-0.00087110
2026-02-28T05:29:34+0000,gate,ENJ_USDT,0.01945,0.01945,0.01951,0.000035,8.0,0.00003500
2026-02-28T05:29:35+0000,phemex,ENJUSDT,0.01945,0.01945,0.019501,-0.00086902,8.0,-0.00086902
2026-02-28T05:42:10+0000,gate,ENJ_USDT,0.01936,0.01938,0.01946,0.000013,8.0,0.00001300
2026-02-28T05:42:12+0000,phemex,ENJUSDT,0.01941,0.01941,0.019469,-0.00089502,8.0,-0.00089502
