timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-02T02:59:14+0000,gate,HAEDAL_USDT,0.02664,0.02705,0.02705,0.00005,4.0,0.00010000
2026-06-02T02:59:22+0000,phemex,HAEDALUSDT,0.02714,0.02707,0.02707294,0.00005,4.0,0.00010000
2026-06-02T04:03:15+0000,gate,HAEDAL_USDT,0.02724,0.02736,0.02741,0.00005,4.0,0.00010000
2026-06-02T04:03:24+0000,phemex,HAEDALUSDT,0.02737,0.02741,0.027427,0.00005,4.0,0.00010000
2026-06-02T04:04:31+0000,gate,HAEDAL_USDT,0.02724,0.02737,0.02742,0.00005,4.0,0.00010000
2026-06-02T04:04:40+0000,phemex,HAEDALUSDT,0.02739,0.02741,0.027429,0.00005,4.0,0.00010000
2026-06-02T04:05:47+0000,gate,HAEDAL_USDT,0.02724,0.02736,0.02742,0.00005,4.0,0.00010000
2026-06-02T04:05:56+0000,phemex,HAEDALUSDT,0.02738,0.02741,0.027428,0.00005,4.0,0.00010000
2026-06-02T04:07:03+0000,gate,HAEDAL_USDT,0.02724,0.02734,0.02741,0.00005,4.0,0.00010000
2026-06-02T04:07:12+0000,phemex,HAEDALUSDT,0.02737,0.0274,0.0274225,0.00005,4.0,0.00010000
2026-06-02T04:09:31+0000,gate,HAEDAL_USDT,0.02724,0.02726,0.02736,0.00005,4.0,0.00010000
2026-06-02T04:09:38+0000,phemex,HAEDALUSDT,0.02727,0.02732,0.0273475,0.00005,4.0,0.00010000
