timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-01-31T02:01:52+0000,gate,SIGN_USDT,0.03812,0.03813,0.038174,0.000012,1.0,0.00009600
2026-01-31T02:02:00+0000,phemex,SIGNUSDT,0.03811,0.03811,0.03818,0.000025,2.0,0.00010000
2026-01-31T02:03:04+0000,gate,SIGN_USDT,0.03811,0.03812,0.038156,-0.000024,1.0,-0.00019200
2026-01-31T02:03:12+0000,phemex,SIGNUSDT,0.03808,0.03808,0.03817,0.000025,2.0,0.00010000
2026-01-31T06:40:30+0000,gate,SIGN_USDT,0.03758,0.03759,0.037638,-0.000339,1.0,-0.00271200
2026-01-31T06:40:40+0000,phemex,SIGNUSDT,0.03753,0.03753,0.037641,0.000025,2.0,0.00010000
2026-01-31T06:41:45+0000,gate,SIGN_USDT,0.03753,0.03758,0.03764,-0.000373,1.0,-0.00298400
2026-01-31T06:41:54+0000,phemex,SIGNUSDT,0.03751,0.03753,0.037644,0.000025,2.0,0.00010000
2026-01-31T12:50:30+0000,gate,SIGN_USDT,0.0367,0.03667,0.036676,-0.000015,1.0,-0.00012000
2026-01-31T12:50:38+0000,phemex,SIGNUSDT,0.03658,0.0366,0.036666,0.000025,2.0,0.00010000
2026-01-31T12:51:42+0000,gate,SIGN_USDT,0.0367,0.03666,0.03667,-0.000027,1.0,-0.00021600
2026-01-31T12:51:50+0000,phemex,SIGNUSDT,0.03656,0.0366,0.036666,0.000025,2.0,0.00010000
2026-01-31T18:34:21+0000,gate,SIGN_USDT,0.03602,0.03586,0.035862,0.000012,1.0,0.00009600
2026-01-31T18:34:31+0000,phemex,SIGNUSDT,0.03577,0.03586,0.035865,0.000025,2.0,0.00010000
2026-01-31T18:35:36+0000,gate,SIGN_USDT,0.03602,0.03572,0.035728,0.000012,1.0,0.00009600
2026-01-31T18:35:46+0000,phemex,SIGNUSDT,0.03563,0.03569,0.035694,0.000025,2.0,0.00010000
2026-01-31T18:36:51+0000,gate,SIGN_USDT,0.03602,0.03564,0.035644,0.000012,1.0,0.00009600
2026-01-31T18:37:01+0000,phemex,SIGNUSDT,0.03559,0.03559,0.035583,0.000025,2.0,0.00010000
2026-01-31T18:44:38+0000,gate,SIGN_USDT,0.03444,0.03449,0.034602,0.000012,1.0,0.00009600
2026-01-31T18:44:47+0000,phemex,SIGNUSDT,0.03478,0.03478,0.034785,0.000025,2.0,0.00010000
2026-01-31T18:48:21+0000,gate,SIGN_USDT,0.03553,0.03551,0.035508,0.000012,1.0,0.00009600
2026-01-31T18:48:30+0000,phemex,SIGNUSDT,0.03542,0.03542,0.035494,0.000025,2.0,0.00010000
2026-01-31T18:53:17+0000,gate,SIGN_USDT,0.03578,0.03581,0.035818,0.000012,1.0,0.00009600
2026-01-31T18:53:32+0000,phemex,SIGNUSDT,0.03579,0.03579,0.035836,0.000025,2.0,0.00010000
2026-01-31T19:20:28+0000,gate,SIGN_USDT,0.0363,0.03631,0.036362,0.000012,1.0,0.00009600
2026-01-31T19:20:37+0000,phemex,SIGNUSDT,0.03628,0.03628,0.036379,0.000025,2.0,0.00010000
2026-01-31T19:22:56+0000,gate,SIGN_USDT,0.03627,0.03628,0.03635,0.000012,1.0,0.00009600
2026-01-31T19:23:06+0000,phemex,SIGNUSDT,0.03619,0.03619,0.036284,0.000025,2.0,0.00010000
2026-01-31T19:25:25+0000,gate,SIGN_USDT,0.03616,0.03623,0.03633,0.000012,1.0,0.00009600
2026-01-31T19:25:34+0000,phemex,SIGNUSDT,0.03628,0.03626,0.036341,0.000025,2.0,0.00010000
2026-01-31T19:31:58+0000,gate,SIGN_USDT,0.0365,0.03649,0.036494,0.000012,1.0,0.00009600
2026-01-31T19:32:07+0000,phemex,SIGNUSDT,0.03633,0.03633,0.036418,0.000025,2.0,0.00010000
2026-01-31T19:46:00+0000,gate,SIGN_USDT,0.03607,0.03607,0.03614,0.000012,1.0,0.00009600
2026-01-31T19:46:10+0000,phemex,SIGNUSDT,0.03607,0.03609,0.036143,0.000025,2.0,0.00010000
2026-01-31T19:50:05+0000,gate,SIGN_USDT,0.03586,0.03588,0.036006,0.000012,1.0,0.00009600
2026-01-31T19:50:14+0000,phemex,SIGNUSDT,0.03586,0.03586,0.035986,0.000025,2.0,0.00010000
2026-01-31T19:51:19+0000,gate,SIGN_USDT,0.03586,0.03586,0.035954,0.000012,1.0,0.00009600
2026-01-31T19:51:28+0000,phemex,SIGNUSDT,0.03578,0.03578,0.035903,0.000025,2.0,0.00010000
2026-01-31T20:06:56+0000,gate,SIGN_USDT,0.03566,0.03566,0.03573,0.000012,1.0,0.00009600
2026-01-31T20:07:05+0000,phemex,SIGNUSDT,0.03565,0.03566,0.035822,0.000025,2.0,0.00010000
2026-01-31T20:10:39+0000,gate,SIGN_USDT,0.03566,0.03568,0.035746,0.000012,1.0,0.00009600
2026-01-31T20:10:48+0000,phemex,SIGNUSDT,0.03561,0.03561,0.035725,0.000025,2.0,0.00010000
2026-01-31T20:15:35+0000,gate,SIGN_USDT,0.03566,0.03555,0.035558,0.000012,1.0,0.00009600
2026-01-31T20:15:45+0000,phemex,SIGNUSDT,0.03545,0.03545,0.03558,0.000025,2.0,0.00010000
2026-01-31T20:22:10+0000,gate,SIGN_USDT,0.0354,0.03551,0.035644,0.000012,1.0,0.00009600
2026-01-31T20:22:19+0000,phemex,SIGNUSDT,0.03555,0.03555,0.035659,0.000025,2.0,0.00010000
2026-01-31T20:24:38+0000,gate,SIGN_USDT,0.0354,0.0356,0.035708,0.000012,1.0,0.00009600
