timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-01T00:06:04+0000,gate,SEI_USDT,0.0877,0.0878,0.08797,0.0001,8.0,0.00010000
2026-02-01T00:06:09+0000,phemex,SEIUSDT,0.0878,0.0878,0.08790009,0.0001,8.0,0.00010000
2026-02-01T00:07:19+0000,gate,SEI_USDT,0.0877,0.0878,0.08792,0.0001,8.0,0.00010000
2026-02-01T00:07:23+0000,phemex,SEIUSDT,0.0877,0.0877,0.08789933,0.0001,8.0,0.00010000
2026-02-01T00:20:03+0000,gate,SEI_USDT,0.0883,0.0884,0.08852,0.000075,8.0,0.00007500
2026-02-01T00:20:07+0000,phemex,SEIUSDT,0.0884,0.0884,0.08859741,0.00003986,8.0,0.00003986
2026-02-01T02:30:19+0000,gate,SEI_USDT,0.0877,0.0877,0.08773,0.000065,8.0,0.00006500
2026-02-01T02:30:22+0000,phemex,SEIUSDT,0.0876,0.0876,0.08770105,0.0001,8.0,0.00010000
2026-02-01T02:31:31+0000,gate,SEI_USDT,0.0877,0.0877,0.08776,0.000068,8.0,0.00006800
2026-02-01T02:31:35+0000,phemex,SEIUSDT,0.0877,0.0877,0.08770191,0.0001,8.0,0.00010000
