timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-07T00:01:19+0000,gate,AVAX_USDT,9.616,9.616,9.6188,0.000049,8.0,0.00004900
2026-05-07T00:01:20+0000,phemex,AVAXUSDT,9.619,9.616,9.62035458,0.0001,8.0,0.00010000
2026-05-07T00:34:27+0000,gate,AVAX_USDT,9.558,9.558,9.5607,0.000041,8.0,0.00004100
2026-05-07T00:34:28+0000,phemex,AVAXUSDT,9.557,9.557,9.56041178,0.0001,8.0,0.00010000
2026-05-07T02:55:52+0000,gate,AVAX_USDT,9.498,9.5,9.506,-0.00004,8.0,-0.00004000
2026-05-07T02:55:53+0000,phemex,AVAXUSDT,9.498,9.499,9.50866438,0.00000383,8.0,0.00000383
2026-05-07T02:57:08+0000,gate,AVAX_USDT,9.504,9.507,9.5108,-0.00004,8.0,-0.00004000
2026-05-07T02:57:09+0000,phemex,AVAXUSDT,9.507,9.507,9.50998622,-0.00001018,8.0,-0.00001018
2026-05-07T02:58:23+0000,gate,AVAX_USDT,9.508,9.509,9.5145,-0.00004,8.0,-0.00004000
2026-05-07T02:58:24+0000,phemex,AVAXUSDT,9.506,9.507,9.51812417,-0.0000137,8.0,-0.00001370
2026-05-07T02:59:38+0000,gate,AVAX_USDT,9.497,9.499,9.506,-0.000042,8.0,-0.00004200
2026-05-07T02:59:40+0000,phemex,AVAXUSDT,9.497,9.497,9.50775633,-0.00001034,8.0,-0.00001034
