timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-08T02:37:04+0000,gate,CTSI_USDT,0.02744,0.0273,0.027301,0.0001,8.0,0.00010000
2026-02-08T02:37:07+0000,phemex,CTSIUSDT,0.0274,0.0273,0.02729889,0.0001,8.0,0.00010000
2026-02-08T02:38:16+0000,gate,CTSI_USDT,0.02744,0.02733,0.027334,0.0001,8.0,0.00010000
2026-02-08T02:38:20+0000,phemex,CTSIUSDT,0.0274,0.0273,0.02731333,0.0001,8.0,0.00010000
2026-02-08T02:39:28+0000,gate,CTSI_USDT,0.02744,0.02733,0.027334,0.0001,8.0,0.00010000
2026-02-08T02:39:32+0000,phemex,CTSIUSDT,0.0274,0.0273,0.02731333,0.0001,8.0,0.00010000
2026-02-08T02:40:41+0000,gate,CTSI_USDT,0.02744,0.02733,0.027334,0.0001,8.0,0.00010000
2026-02-08T02:40:44+0000,phemex,CTSIUSDT,0.0274,0.0273,0.02731333,0.0001,8.0,0.00010000
2026-02-08T02:44:16+0000,gate,CTSI_USDT,0.02744,0.02734,0.027339,0.0001,8.0,0.00010000
2026-02-08T02:44:19+0000,phemex,CTSIUSDT,0.0274,0.0273,0.02737,0.0001,8.0,0.00010000
2026-02-08T02:45:28+0000,gate,CTSI_USDT,0.02744,0.02734,0.027339,0.0001,8.0,0.00010000
2026-02-08T02:45:32+0000,phemex,CTSIUSDT,0.0274,0.0273,0.02737,0.0001,8.0,0.00010000
2026-02-08T02:53:17+0000,gate,CTSI_USDT,0.02744,0.02736,0.027359,0.0001,8.0,0.00010000
2026-02-08T02:53:20+0000,phemex,CTSIUSDT,0.0274,0.0273,0.02739111,0.0001,8.0,0.00010000
2026-02-08T03:03:31+0000,gate,CTSI_USDT,0.02727,0.02729,0.027357,0.0001,8.0,0.00010000
2026-02-08T03:03:34+0000,phemex,CTSIUSDT,0.0274,0.0274,0.02740125,0.0001,8.0,0.00010000
2026-02-08T03:05:57+0000,gate,CTSI_USDT,0.02727,0.02729,0.027376,0.0001,8.0,0.00010000
2026-02-08T03:06:00+0000,phemex,CTSIUSDT,0.0274,0.0274,0.02739875,0.0001,8.0,0.00010000
2026-02-08T03:07:10+0000,gate,CTSI_USDT,0.02721,0.02723,0.027327,0.0001,8.0,0.00010000
2026-02-08T03:07:13+0000,phemex,CTSIUSDT,0.0272,0.0272,0.02729875,0.0001,8.0,0.00010000
2026-02-08T03:17:20+0000,gate,CTSI_USDT,0.02715,0.02721,0.027279,0.0001,8.0,0.00010000
2026-02-08T03:17:23+0000,phemex,CTSIUSDT,0.0273,0.0273,0.0273,0.0001,8.0,0.00010000
2026-02-08T03:58:18+0000,gate,CTSI_USDT,0.02706,0.02707,0.027087,0.0001,8.0,0.00010000
2026-02-08T03:58:21+0000,phemex,CTSIUSDT,0.0271,0.0271,0.02709222,0.0001,8.0,0.00010000
2026-02-08T04:07:20+0000,gate,CTSI_USDT,0.02708,0.02708,0.027079,0.0001,8.0,0.00010000
2026-02-08T04:07:23+0000,phemex,CTSIUSDT,0.0272,0.0271,0.02708889,0.0001,8.0,0.00010000
2026-02-08T04:15:12+0000,gate,CTSI_USDT,0.02687,0.02701,0.027049,0.0001,8.0,0.00010000
2026-02-08T04:15:15+0000,phemex,CTSIUSDT,0.0271,0.027,0.02702,0.0001,8.0,0.00010000
2026-02-08T04:16:25+0000,gate,CTSI_USDT,0.02687,0.02701,0.027074,0.0001,8.0,0.00010000
2026-02-08T04:16:28+0000,phemex,CTSIUSDT,0.027,0.027,0.02702,0.0001,8.0,0.00010000
2026-02-08T04:48:18+0000,gate,CTSI_USDT,0.02703,0.02705,0.027056,0.0001,8.0,0.00010000
2026-02-08T04:48:21+0000,phemex,CTSIUSDT,0.0272,0.0271,0.027055,0.0001,8.0,0.00010000
2026-02-08T04:56:10+0000,gate,CTSI_USDT,0.02689,0.027,0.027032,0.0001,8.0,0.00010000
2026-02-08T04:56:14+0000,phemex,CTSIUSDT,0.027,0.027,0.027021,0.0001,8.0,0.00010000
2026-02-08T04:57:23+0000,gate,CTSI_USDT,0.02689,0.02697,0.027007,0.0001,8.0,0.00010000
2026-02-08T04:57:26+0000,phemex,CTSIUSDT,0.027,0.027,0.027009,0.0001,8.0,0.00010000
2026-02-08T04:58:36+0000,gate,CTSI_USDT,0.02689,0.02697,0.027002,0.0001,8.0,0.00010000
2026-02-08T04:58:39+0000,phemex,CTSIUSDT,0.027,0.027,0.027009,0.0001,8.0,0.00010000
2026-02-08T05:06:23+0000,gate,CTSI_USDT,0.027,0.027,0.027009,0.0001,8.0,0.00010000
2026-02-08T05:06:27+0000,phemex,CTSIUSDT,0.027,0.027,0.027072,0.0001,8.0,0.00010000
2026-02-08T05:09:59+0000,gate,CTSI_USDT,0.027,0.027,0.027009,0.0001,8.0,0.00010000
2026-02-08T05:10:03+0000,phemex,CTSIUSDT,0.027,0.027,0.02706889,0.0001,8.0,0.00010000
