timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-19T03:29:44+0000,gate,SNXX_USDT,17.774,17.78,17.7854,0,8.0,0.00000000
2026-09-19T03:29:56+0000,phemex,SNXXUSDT,17.8,17.78,17.7801,0,8.0,0.00000000
2026-09-19T03:30:57+0000,gate,SNXX_USDT,17.785,17.79,17.7971,0,8.0,0.00000000
2026-09-19T03:31:10+0000,phemex,SNXXUSDT,17.81,17.81,17.8098,0,8.0,0.00000000
2026-09-19T03:32:11+0000,gate,SNXX_USDT,17.827,17.816,17.8169,0,8.0,0.00000000
2026-09-19T03:32:23+0000,phemex,SNXXUSDT,17.82,17.82,17.8296,0,8.0,0.00000000
2026-09-19T03:33:25+0000,gate,SNXX_USDT,17.805,17.807,17.8095,0,8.0,0.00000000
2026-09-19T03:33:37+0000,phemex,SNXXUSDT,17.82,17.81,17.8096,0,8.0,0.00000000
2026-09-19T10:26:21+0000,gate,SNXX_USDT,17.834,17.831,17.8287,0,8.0,0.00000000
2026-09-19T10:26:37+0000,phemex,SNXXUSDT,17.82,17.82,17.8304,0,8.0,0.00000000
2026-09-19T10:27:39+0000,gate,SNXX_USDT,17.834,17.825,17.8253,0,8.0,0.00000000
2026-09-19T10:27:55+0000,phemex,SNXXUSDT,17.84,17.83,17.8323,0,8.0,0.00000000
2026-09-19T10:28:57+0000,gate,SNXX_USDT,17.834,17.832,17.8308,0,8.0,0.00000000
2026-09-19T10:29:13+0000,phemex,SNXXUSDT,17.82,17.83,17.8376,0,8.0,0.00000000
2026-09-19T10:30:15+0000,gate,SNXX_USDT,17.824,17.826,17.8268,0,8.0,0.00000000
2026-09-19T10:30:31+0000,phemex,SNXXUSDT,17.82,17.83,17.8303,0,8.0,0.00000000
2026-09-19T12:02:43+0000,gate,SNXX_USDT,17.82,17.82,17.8208,0,8.0,0.00000000
2026-09-19T12:02:58+0000,phemex,SNXXUSDT,17.83,17.82,17.8266,0,8.0,0.00000000
2026-09-19T12:48:40+0000,gate,SNXX_USDT,17.776,17.778,17.7882,0,8.0,0.00000000
2026-09-19T12:48:55+0000,phemex,SNXXUSDT,17.79,17.78,17.7795,0,8.0,0.00000000
