timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-10T03:22:53+0000,gate,WIF_USDT,0.1597,0.1597,0.15978,0.000017,4.0,0.00003400
2026-07-10T03:22:58+0000,phemex,WIFUSDT,0.1597,0.1597,0.1597,0.00005,4.0,0.00010000
2026-07-10T03:24:11+0000,gate,WIF_USDT,0.1597,0.1597,0.15982,0.00002,4.0,0.00004000
2026-07-10T03:24:16+0000,phemex,WIFUSDT,0.1596,0.1596,0.159845,0.00005,4.0,0.00010000
2026-07-10T03:25:29+0000,gate,WIF_USDT,0.1597,0.1597,0.15983,0.00002,4.0,0.00004000
2026-07-10T03:25:35+0000,phemex,WIFUSDT,0.1596,0.1596,0.159795,0.00005,4.0,0.00010000
2026-07-10T03:26:47+0000,gate,WIF_USDT,0.1597,0.1597,0.15982,0.000022,4.0,0.00004400
2026-07-10T03:26:53+0000,phemex,WIFUSDT,0.1596,0.1596,0.159775,0.00005,4.0,0.00010000
2026-07-10T09:36:16+0000,gate,WIF_USDT,0.1594,0.1594,0.1595,0.00005,4.0,0.00010000
2026-07-10T09:36:20+0000,phemex,WIFUSDT,0.1594,0.1594,0.159505,0.00005,4.0,0.00010000
2026-07-10T09:37:30+0000,gate,WIF_USDT,0.1594,0.1594,0.15948,0.00005,4.0,0.00010000
2026-07-10T09:37:34+0000,phemex,WIFUSDT,0.1594,0.1594,0.15952,0.00005,4.0,0.00010000
2026-07-10T09:38:45+0000,gate,WIF_USDT,0.1595,0.1595,0.15953,0.00005,4.0,0.00010000
2026-07-10T09:38:49+0000,phemex,WIFUSDT,0.1596,0.1596,0.159615,0.00005,4.0,0.00010000
2026-07-10T09:39:59+0000,gate,WIF_USDT,0.1595,0.1596,0.1597,0.00005,4.0,0.00010000
2026-07-10T09:40:05+0000,phemex,WIFUSDT,0.1595,0.1595,0.159695,0.00005,4.0,0.00010000
2026-07-10T14:28:02+0000,gate,WIF_USDT,0.1573,0.1574,0.1575,0.00005,4.0,0.00010000
2026-07-10T14:28:06+0000,phemex,WIFUSDT,0.1573,0.1574,0.15752,0.00005,4.0,0.00010000
2026-07-10T14:29:18+0000,gate,WIF_USDT,0.1577,0.1578,0.15788,0.00005,4.0,0.00010000
2026-07-10T14:29:22+0000,phemex,WIFUSDT,0.1577,0.1577,0.157885,0.00005,4.0,0.00010000
2026-07-10T14:30:33+0000,gate,WIF_USDT,0.1576,0.1577,0.1577,0.00005,4.0,0.00010000
2026-07-10T14:30:38+0000,phemex,WIFUSDT,0.1576,0.1576,0.157625,0.00005,4.0,0.00010000
2026-07-10T14:31:49+0000,gate,WIF_USDT,0.1577,0.1577,0.15783,0.00005,4.0,0.00010000
2026-07-10T14:31:53+0000,phemex,WIFUSDT,0.1577,0.1577,0.15785,0.00005,4.0,0.00010000
2026-07-10T19:28:05+0000,gate,WIF_USDT,0.1533,0.1533,0.1534,0.000035,4.0,0.00007000
2026-07-10T19:28:12+0000,phemex,WIFUSDT,0.1531,0.1532,0.153395,0.00005,4.0,0.00010000
2026-07-10T19:29:29+0000,gate,WIF_USDT,0.1533,0.1533,0.15338,0.000033,4.0,0.00006600
2026-07-10T19:29:35+0000,phemex,WIFUSDT,0.1531,0.1531,0.1533,0.00005,4.0,0.00010000
2026-07-10T19:30:50+0000,gate,WIF_USDT,0.1533,0.1533,0.15338,0.000033,4.0,0.00006600
2026-07-10T19:30:56+0000,phemex,WIFUSDT,0.1531,0.1531,0.15323,0.00005,4.0,0.00010000
2026-07-10T19:32:11+0000,gate,WIF_USDT,0.1533,0.1533,0.15337,0.000032,4.0,0.00006400
2026-07-10T19:32:18+0000,phemex,WIFUSDT,0.1534,0.1534,0.153645,0.00005,4.0,0.00010000
2026-07-10T21:08:45+0000,gate,WIF_USDT,0.1538,0.1538,0.15385,0.00005,4.0,0.00010000
2026-07-10T21:08:57+0000,phemex,WIFUSDT,0.1537,0.1537,0.15383,0.00005,4.0,0.00010000
2026-07-10T21:30:55+0000,gate,WIF_USDT,0.1545,0.1545,0.15465,0.00005,4.0,0.00010000
2026-07-10T21:31:02+0000,phemex,WIFUSDT,0.1545,0.1545,0.154715,0.00005,4.0,0.00010000
