timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-12T02:40:48+0000,gate,ALICE_USDT,0.1112,0.1112,0.1114,0.0001,8.0,0.00010000
2026-04-12T02:40:50+0000,phemex,ALICEUSDT,0.111,0.111,0.11149769,0.0001,8.0,0.00010000
2026-04-12T02:42:04+0000,gate,ALICE_USDT,0.1113,0.1115,0.1116,0.0001,8.0,0.00010000
2026-04-12T02:42:10+0000,phemex,ALICEUSDT,0.111,0.111,0.11169564,0.0001,8.0,0.00010000
2026-04-12T02:43:26+0000,gate,ALICE_USDT,0.1118,0.1116,0.1116,0.0001,8.0,0.00010000
2026-04-12T02:43:28+0000,phemex,ALICEUSDT,0.111,0.111,0.11169564,0.0001,8.0,0.00010000
2026-04-12T02:44:42+0000,gate,ALICE_USDT,0.1118,0.1117,0.1117,0.0001,8.0,0.00010000
2026-04-12T02:44:44+0000,phemex,ALICEUSDT,0.111,0.111,0.11179541,0.0001,8.0,0.00010000
2026-04-12T02:48:26+0000,gate,ALICE_USDT,0.1118,0.1118,0.1118,0.0001,8.0,0.00010000
2026-04-12T02:48:27+0000,phemex,ALICEUSDT,0.111,0.111,0.11190199,0.0001,8.0,0.00010000
2026-04-12T02:57:21+0000,gate,ALICE_USDT,0.1119,0.1119,0.1119,0.0001,8.0,0.00010000
2026-04-12T02:57:23+0000,phemex,ALICEUSDT,0.111,0.111,0.11199212,0.0001,8.0,0.00010000
2026-04-12T02:58:38+0000,gate,ALICE_USDT,0.1119,0.1119,0.1119,0.0001,8.0,0.00010000
2026-04-12T02:58:40+0000,phemex,ALICEUSDT,0.111,0.111,0.11208832,0.0001,8.0,0.00010000
2026-04-12T03:29:17+0000,gate,ALICE_USDT,0.1124,0.1121,0.112,0.0001,8.0,0.00010000
2026-04-12T03:29:19+0000,phemex,ALICEUSDT,0.111,0.111,0.11219617,0.0001,8.0,0.00010000
2026-04-12T04:01:19+0000,gate,ALICE_USDT,0.112,0.112,0.112,0.0001,8.0,0.00010000
2026-04-12T04:01:20+0000,phemex,ALICEUSDT,0.111,0.111,0.11210359,0.0001,8.0,0.00010000
2026-04-12T04:19:26+0000,gate,ALICE_USDT,0.1106,0.1109,0.1114,0.0001,8.0,0.00010000
2026-04-12T04:19:28+0000,phemex,ALICEUSDT,0.111,0.111,0.11138846,0.0001,8.0,0.00010000
2026-04-12T04:23:16+0000,gate,ALICE_USDT,0.1109,0.1109,0.1115,0.0001,8.0,0.00010000
2026-04-12T04:23:18+0000,phemex,ALICEUSDT,0.111,0.111,0.11130564,0.0001,8.0,0.00010000
2026-04-12T04:23:38+0000,gate,ALICE_USDT,0.1109,0.1109,0.1115,0.0001,8.0,0.00010000
2026-04-12T04:23:40+0000,phemex,ALICEUSDT,0.111,0.111,0.11130564,0.0001,8.0,0.00010000
2026-04-12T04:33:29+0000,gate,ALICE_USDT,0.1109,0.1109,0.1113,0.0001,8.0,0.00010000
2026-04-12T04:33:31+0000,phemex,ALICEUSDT,0.111,0.111,0.11139487,0.0001,8.0,0.00010000
