timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-26T01:39:19+0000,gate,BABA_USDT,129.05,129.05,129.27,0.0002,8.0,0.00020000
2026-05-26T01:39:29+0000,phemex,BABAUSDT,128.48,128.57,128.598,0,4.0,0.00000000
2026-05-26T03:38:08+0000,gate,BABA_USDT,131.39,131.39,130.83,0.0002,8.0,0.00020000
2026-05-26T03:38:24+0000,phemex,BABAUSDT,131.04,131.02,130.993,0,4.0,0.00000000
2026-05-26T03:39:26+0000,gate,BABA_USDT,131.49,131.44,130.88,0.0002,8.0,0.00020000
2026-05-26T03:39:38+0000,phemex,BABAUSDT,131.04,131.05,131.054,0,4.0,0.00000000
2026-05-26T03:40:41+0000,gate,BABA_USDT,131.49,131.47,130.91,0.0002,8.0,0.00020000
2026-05-26T03:40:53+0000,phemex,BABAUSDT,131.25,131.15,131.109,0,4.0,0.00000000
2026-05-26T03:41:56+0000,gate,BABA_USDT,131.49,131.49,130.94,0.0002,8.0,0.00020000
2026-05-26T03:42:08+0000,phemex,BABAUSDT,131.25,131.16,131.107,0,4.0,0.00000000
2026-05-26T04:16:17+0000,gate,BABA_USDT,131.53,131.53,130.93,0.0002,8.0,0.00020000
2026-05-26T04:16:27+0000,phemex,BABAUSDT,131.23,131.23,131.225,0,4.0,0.00000000
2026-05-26T08:42:20+0000,gate,BABA_USDT,130.94,130.94,130.59,0.00008,8.0,0.00008000
2026-05-26T08:42:33+0000,phemex,BABAUSDT,130.49,130.54,130.619,0,4.0,0.00000000
2026-05-26T09:58:01+0000,gate,BABA_USDT,130.71,130.71,130.48,0,8.0,0.00000000
2026-05-26T09:58:14+0000,phemex,BABAUSDT,130.25,130.27,130.45625,0,4.0,0.00000000
2026-05-26T09:59:16+0000,gate,BABA_USDT,130.71,130.71,130.46,0,8.0,0.00000000
2026-05-26T09:59:27+0000,phemex,BABAUSDT,130.25,130.26,130.44375,0,4.0,0.00000000
2026-05-26T10:00:30+0000,gate,BABA_USDT,130.71,130.71,130.47,0,8.0,0.00000000
2026-05-26T10:00:42+0000,phemex,BABAUSDT,130.25,130.27,130.4525,0,4.0,0.00000000
2026-05-26T10:01:45+0000,gate,BABA_USDT,130.71,130.71,130.45,0,8.0,0.00000000
2026-05-26T10:01:56+0000,phemex,BABAUSDT,130.25,130.3,130.4875,0,4.0,0.00000000
2026-05-26T15:31:51+0000,gate,BABA_USDT,129.65,129.61,129.47,0,8.0,0.00000000
2026-05-26T15:32:04+0000,phemex,BABAUSDT,129.49,129.49,129.549,0,4.0,0.00000000
2026-05-26T15:33:08+0000,gate,BABA_USDT,129.64,129.64,129.54,0,8.0,0.00000000
2026-05-26T15:33:22+0000,phemex,BABAUSDT,129.49,129.49,129.588,0,4.0,0.00000000
2026-05-26T15:34:25+0000,gate,BABA_USDT,129.72,129.72,129.59,0,8.0,0.00000000
2026-05-26T15:34:39+0000,phemex,BABAUSDT,129.48,129.48,129.587,0,4.0,0.00000000
2026-05-26T15:35:42+0000,gate,BABA_USDT,129.72,129.72,129.6,0,8.0,0.00000000
2026-05-26T15:35:56+0000,phemex,BABAUSDT,129.52,129.52,129.612,0,4.0,0.00000000
2026-05-26T15:39:23+0000,gate,BABA_USDT,129.62,129.62,129.54,0,8.0,0.00000000
2026-05-26T15:39:35+0000,phemex,BABAUSDT,129.47,129.47,129.481,0,4.0,0.00000000
2026-05-26T15:49:27+0000,gate,BABA_USDT,130.11,130.11,129.97,0,8.0,0.00000000
2026-05-26T15:49:36+0000,phemex,BABAUSDT,129.86,129.8,129.8,0,4.0,0.00000000
