timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-11T00:06:47+0000,gate,NAORIS_USDT,0.03587,0.0358,0.0358,0.00005,4.0,0.00010000
2026-07-11T00:06:59+0000,phemex,NAORISUSDT,0.03599,0.03596,0.035857,0.00005,4.0,0.00010000
2026-07-11T00:19:35+0000,gate,NAORIS_USDT,0.03629,0.03625,0.036213,0.00005,4.0,0.00010000
2026-07-11T00:19:46+0000,phemex,NAORISUSDT,0.03633,0.0363,0.03621,0.00005,4.0,0.00010000
2026-07-11T00:23:28+0000,gate,NAORIS_USDT,0.03618,0.03614,0.03612,0.00005,4.0,0.00010000
2026-07-11T00:23:39+0000,phemex,NAORISUSDT,0.03624,0.03623,0.03612,0.00005,4.0,0.00010000
2026-07-11T00:24:47+0000,gate,NAORIS_USDT,0.03627,0.03621,0.03618,0.00005,4.0,0.00010000
2026-07-11T00:24:57+0000,phemex,NAORISUSDT,0.0363,0.03629,0.036183,0.00005,4.0,0.00010000
2026-07-11T00:28:38+0000,gate,NAORIS_USDT,0.03627,0.03624,0.03621,0.00005,4.0,0.00010000
2026-07-11T00:28:49+0000,phemex,NAORISUSDT,0.03626,0.03628,0.036198,0.00005,4.0,0.00010000
2026-07-11T00:32:37+0000,gate,NAORIS_USDT,0.0366,0.03653,0.036483,0.00005,4.0,0.00010000
2026-07-11T00:32:51+0000,phemex,NAORISUSDT,0.03662,0.03654,0.036461,0.00005,4.0,0.00010000
2026-07-11T00:58:40+0000,gate,NAORIS_USDT,0.03662,0.03658,0.036537,0.00005,4.0,0.00010000
2026-07-11T00:59:01+0000,phemex,NAORISUSDT,0.03666,0.03664,0.036538,0.00005,4.0,0.00010000
2026-07-11T01:02:28+0000,gate,NAORIS_USDT,0.03656,0.03656,0.036557,0.00005,4.0,0.00010000
2026-07-11T01:02:46+0000,phemex,NAORISUSDT,0.03649,0.03647,0.036378,0.00005,4.0,0.00010000
2026-07-11T01:19:40+0000,gate,NAORIS_USDT,0.03631,0.03631,0.036263,0.00005,4.0,0.00010000
2026-07-11T01:19:52+0000,phemex,NAORISUSDT,0.03646,0.03638,0.036282,0.00005,4.0,0.00010000
2026-07-11T02:41:28+0000,gate,NAORIS_USDT,0.03608,0.03608,0.036063,0.00005,4.0,0.00010000
2026-07-11T02:41:37+0000,phemex,NAORISUSDT,0.03631,0.0362,0.036074,0.00005,4.0,0.00010000
2026-07-11T02:42:43+0000,gate,NAORIS_USDT,0.03608,0.03609,0.036097,0.00005,4.0,0.00010000
2026-07-11T02:42:51+0000,phemex,NAORISUSDT,0.03628,0.03622,0.036096,0.00005,4.0,0.00010000
2026-07-11T02:43:57+0000,gate,NAORIS_USDT,0.03608,0.03615,0.03615,0.00005,4.0,0.00010000
2026-07-11T02:44:05+0000,phemex,NAORISUSDT,0.03637,0.03627,0.036146,0.00005,4.0,0.00010000
2026-07-11T02:45:11+0000,gate,NAORIS_USDT,0.03626,0.03623,0.036167,0.00005,4.0,0.00010000
2026-07-11T02:45:19+0000,phemex,NAORISUSDT,0.03635,0.03629,0.036167,0.00005,4.0,0.00010000
