timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-04T02:07:05+0000,gate,BLUAI_USDT,0.00552,0.00552,0.005529,0.00005,4.0,0.00010000
2026-02-04T02:07:22+0000,phemex,BLUAIUSDT,0.00555,0.00554,0.00553125,0.00005,4.0,0.00010000
2026-02-04T02:08:25+0000,gate,BLUAI_USDT,0.00552,0.00554,0.005545,0.00005,4.0,0.00010000
2026-02-04T02:08:36+0000,phemex,BLUAIUSDT,0.00556,0.00554,0.00553215,0.00005,4.0,0.00010000
2026-02-04T06:54:36+0000,gate,BLUAI_USDT,0.00564,0.00567,0.005678,0.00005,4.0,0.00010000
2026-02-04T06:54:47+0000,phemex,BLUAIUSDT,0.0057,0.00567,0.0056584,0.00005,4.0,0.00010000
2026-02-04T06:55:49+0000,gate,BLUAI_USDT,0.00566,0.00565,0.005659,0.00005,4.0,0.00010000
2026-02-04T06:56:04+0000,phemex,BLUAIUSDT,0.00569,0.00567,0.00565715,0.00005,4.0,0.00010000
2026-02-04T13:01:40+0000,gate,BLUAI_USDT,0.00562,0.00561,0.005619,0.00005,4.0,0.00010000
2026-02-04T13:01:50+0000,phemex,BLUAIUSDT,0.00564,0.00563,0.00562205,0.00005,4.0,0.00010000
2026-02-04T13:02:52+0000,gate,BLUAI_USDT,0.00562,0.00561,0.005616,0.00005,4.0,0.00010000
2026-02-04T13:03:02+0000,phemex,BLUAIUSDT,0.00564,0.00562,0.00561725,0.00005,4.0,0.00010000
