timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-20T02:09:56+0000,gate,ONE_USDT,0.002422,0.002421,0.002421,0.0001,8.0,0.00010000
2026-03-20T02:09:57+0000,phemex,ONEUSDT,0.00241,0.00241,0.00241991,0.0001,8.0,0.00010000
2026-03-20T02:11:15+0000,gate,ONE_USDT,0.002422,0.00242,0.00242,0.0001,8.0,0.00010000
2026-03-20T02:11:17+0000,phemex,ONEUSDT,0.00242,0.00242,0.00241984,0.0001,8.0,0.00010000
2026-03-20T02:12:33+0000,gate,ONE_USDT,0.002422,0.002418,0.002418,0.0001,8.0,0.00010000
2026-03-20T02:12:35+0000,phemex,ONEUSDT,0.00242,0.00241,0.00241024,0.0001,8.0,0.00010000
2026-03-20T02:13:52+0000,gate,ONE_USDT,0.002422,0.002418,0.002418,0.0001,8.0,0.00010000
2026-03-20T02:13:53+0000,phemex,ONEUSDT,0.00242,0.00241,0.00241024,0.0001,8.0,0.00010000
2026-03-20T02:16:27+0000,gate,ONE_USDT,0.002422,0.002418,0.002418,0.0001,8.0,0.00010000
2026-03-20T02:16:28+0000,phemex,ONEUSDT,0.00241,0.00241,0.00241024,0.0001,8.0,0.00010000
2026-03-20T02:17:49+0000,gate,ONE_USDT,0.002422,0.002417,0.002417,0.0001,8.0,0.00010000
2026-03-20T02:17:50+0000,phemex,ONEUSDT,0.00242,0.00241,0.00241018,0.0001,8.0,0.00010000
2026-03-20T02:21:35+0000,gate,ONE_USDT,0.002422,0.002416,0.002416,0.0001,8.0,0.00010000
2026-03-20T02:21:37+0000,phemex,ONEUSDT,0.00241,0.00241,0.0024102,0.0001,8.0,0.00010000
2026-03-20T02:25:28+0000,gate,ONE_USDT,0.002422,0.002418,0.002418,0.0001,8.0,0.00010000
2026-03-20T02:25:29+0000,phemex,ONEUSDT,0.00241,0.00242,0.00242976,0.0001,8.0,0.00010000
2026-03-20T02:26:46+0000,gate,ONE_USDT,0.002422,0.002411,0.002411,0.0001,8.0,0.00010000
2026-03-20T02:26:48+0000,phemex,ONEUSDT,0.00241,0.00241,0.00241003,0.0001,8.0,0.00010000
2026-03-20T02:29:21+0000,gate,ONE_USDT,0.002422,0.002409,0.002409,0.0001,8.0,0.00010000
2026-03-20T02:29:23+0000,phemex,ONEUSDT,0.0024,0.00241,0.00240985,0.0001,8.0,0.00010000
2026-03-20T02:30:39+0000,gate,ONE_USDT,0.002422,0.002416,0.002416,0.0001,8.0,0.00010000
2026-03-20T02:30:40+0000,phemex,ONEUSDT,0.00241,0.00241,0.00241951,0.0001,8.0,0.00010000
2026-03-20T02:34:30+0000,gate,ONE_USDT,0.002422,0.002412,0.002412,0.0001,8.0,0.00010000
2026-03-20T02:34:32+0000,phemex,ONEUSDT,0.00241,0.00241,0.00240988,0.0001,8.0,0.00010000
2026-03-20T02:35:47+0000,gate,ONE_USDT,0.002422,0.002412,0.002412,0.0001,8.0,0.00010000
2026-03-20T02:35:53+0000,phemex,ONEUSDT,0.00241,0.00241,0.00240988,0.0001,8.0,0.00010000
2026-03-20T02:38:26+0000,gate,ONE_USDT,0.002393,0.0024,0.002412,0.0001,8.0,0.00010000
2026-03-20T02:38:27+0000,phemex,ONEUSDT,0.0024,0.0024,0.00240991,0.0001,8.0,0.00010000
2026-03-20T02:39:45+0000,gate,ONE_USDT,0.002393,0.002401,0.002412,0.0001,8.0,0.00010000
2026-03-20T02:39:46+0000,phemex,ONEUSDT,0.0024,0.0024,0.00240991,0.0001,8.0,0.00010000
