timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-28T03:54:56+0000,gate,UK100_USDT,13891.36,13891.36,13865.49,0.0001,8.0,0.00010000
2026-06-28T03:55:10+0000,phemex,UK100USDT,13877.77,13877.77,13877.77,0,4.0,0.00000000
2026-06-28T03:56:15+0000,gate,UK100_USDT,13891.36,13891.36,13865.07,0.0001,8.0,0.00010000
2026-06-28T03:56:29+0000,phemex,UK100USDT,13913.76,13913.76,13913.76,0,4.0,0.00000000
2026-06-28T03:57:34+0000,gate,UK100_USDT,13891.36,13891.36,13865.07,0.0001,8.0,0.00010000
2026-06-28T03:57:48+0000,phemex,UK100USDT,13913.76,13913.76,13913.76,0,4.0,0.00000000
2026-06-28T03:58:53+0000,gate,UK100_USDT,13891.36,13891.36,13865.35,0.0001,8.0,0.00010000
2026-06-28T03:59:06+0000,phemex,UK100USDT,13913.76,13913.76,13913.76,0,4.0,0.00000000
2026-06-28T08:53:11+0000,gate,UK100_USDT,13891.36,13891.36,13865.01,0.0001,8.0,0.00010000
2026-06-28T08:53:25+0000,phemex,UK100USDT,13916.18,13916.18,13916.18,0,4.0,0.00000000
2026-06-28T08:54:29+0000,gate,UK100_USDT,13891.36,13891.36,13865.21,0.0001,8.0,0.00010000
2026-06-28T08:54:43+0000,phemex,UK100USDT,13916.18,13916.18,13916.18,0,4.0,0.00000000
2026-06-28T08:55:47+0000,gate,UK100_USDT,13891.36,13891.36,13865.07,0.0001,8.0,0.00010000
2026-06-28T08:56:01+0000,phemex,UK100USDT,13916.18,13916.18,13916.18,0,4.0,0.00000000
2026-06-28T08:57:05+0000,gate,UK100_USDT,13891.36,13891.36,13865.21,0.0001,8.0,0.00010000
2026-06-28T08:57:20+0000,phemex,UK100USDT,13912.43,13912.43,13912.43,0,4.0,0.00000000
2026-06-28T08:59:37+0000,gate,UK100_USDT,13891.36,13891.36,13865.07,0.0001,8.0,0.00010000
2026-06-28T08:59:50+0000,phemex,UK100USDT,13912.43,13912.43,13912.43,0,4.0,0.00000000
2026-06-28T14:17:47+0000,gate,UK100_USDT,13882.12,13882.12,13860.87,0.0001,8.0,0.00010000
2026-06-28T14:17:59+0000,phemex,UK100USDT,13935.9,13935.9,13935.9,0,4.0,0.00000000
2026-06-28T14:21:29+0000,gate,UK100_USDT,13882.12,13882.12,13860.66,0.0001,8.0,0.00010000
2026-06-28T14:21:44+0000,phemex,UK100USDT,13838.02,13838.02,13838.02,0,4.0,0.00000000
