timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-31T02:30:38+0000,gate,BARD_USDT,0.3798,0.3798,0.38005,-0.000968,1.0,-0.00774400
2026-03-31T02:30:50+0000,phemex,BARDUSDT,0.3715,0.3736,0.3792056,-0.00724371,4.0,-0.01448742
2026-03-31T02:31:54+0000,gate,BARD_USDT,0.3822,0.3822,0.38225,-0.000933,1.0,-0.00746400
2026-03-31T02:32:07+0000,phemex,BARDUSDT,0.378,0.378,0.3809536,-0.00706226,4.0,-0.01412452
2026-03-31T02:33:12+0000,gate,BARD_USDT,0.3806,0.3819,0.38212,-0.000903,1.0,-0.00722400
2026-03-31T02:33:24+0000,phemex,BARDUSDT,0.3751,0.3753,0.3806852,-0.00696405,4.0,-0.01392810
2026-03-31T02:34:28+0000,gate,BARD_USDT,0.3803,0.3808,0.381,-0.000862,1.0,-0.00689600
2026-03-31T02:34:40+0000,phemex,BARDUSDT,0.3751,0.3754,0.3807292,-0.00690195,4.0,-0.01380390
2026-03-31T02:35:45+0000,gate,BARD_USDT,0.3801,0.3802,0.3805,-0.000889,1.0,-0.00711200
2026-03-31T02:35:56+0000,phemex,BARDUSDT,0.3751,0.3752,0.3804236,-0.00682676,4.0,-0.01365352
2026-03-31T02:38:13+0000,gate,BARD_USDT,0.3783,0.3783,0.37876,-0.000915,1.0,-0.00732000
2026-03-31T02:38:24+0000,phemex,BARDUSDT,0.3721,0.3726,0.3776592,-0.00662047,4.0,-0.01324094
2026-03-31T02:39:28+0000,gate,BARD_USDT,0.3776,0.3777,0.37808,-0.000918,1.0,-0.00734400
2026-03-31T02:39:40+0000,phemex,BARDUSDT,0.373,0.373,0.3777344,-0.00660856,4.0,-0.01321712
2026-03-31T02:47:12+0000,gate,BARD_USDT,0.3738,0.3747,0.37484,-0.00074,1.0,-0.00592000
2026-03-31T02:47:23+0000,phemex,BARDUSDT,0.3691,0.3692,0.3740704,-0.00635243,4.0,-0.01270486
2026-03-31T02:48:28+0000,gate,BARD_USDT,0.373,0.3733,0.37342,-0.000714,1.0,-0.00571200
2026-03-31T02:48:39+0000,phemex,BARDUSDT,0.3682,0.3684,0.3730232,-0.00629267,4.0,-0.01258534
2026-03-31T03:18:04+0000,gate,BARD_USDT,0.3713,0.3713,0.37137,0.000012,1.0,0.00009600
2026-03-31T03:18:13+0000,phemex,BARDUSDT,0.366,0.3669,0.3710724,-0.00540361,4.0,-0.01080722
2026-03-31T03:19:18+0000,gate,BARD_USDT,0.3715,0.3713,0.37134,0.000012,1.0,0.00009600
2026-03-31T03:19:30+0000,phemex,BARDUSDT,0.366,0.367,0.3711204,-0.00537144,4.0,-0.01074288
2026-03-31T03:28:19+0000,gate,BARD_USDT,0.3716,0.3713,0.37138,0.000012,1.0,0.00009600
2026-03-31T03:28:30+0000,phemex,BARDUSDT,0.3659,0.3678,0.3715496,-0.00508652,4.0,-0.01017304
2026-03-31T03:29:35+0000,gate,BARD_USDT,0.3722,0.3721,0.37208,0.000012,1.0,0.00009600
2026-03-31T03:29:51+0000,phemex,BARDUSDT,0.3698,0.3698,0.3716164,-0.00508103,4.0,-0.01016206
2026-03-31T04:09:28+0000,gate,BARD_USDT,0.3708,0.371,0.37146,-0.000362,1.0,-0.00289600
2026-03-31T04:09:44+0000,phemex,BARDUSDT,0.3685,0.3694,0.3712036,-0.00237323,4.0,-0.00474646
2026-03-31T04:40:20+0000,gate,BARD_USDT,0.3702,0.3702,0.37066,-0.000274,1.0,-0.00219200
2026-03-31T04:40:30+0000,phemex,BARDUSDT,0.3648,0.3666,0.3706884,-0.00371111,4.0,-0.00742222
2026-03-31T04:51:57+0000,gate,BARD_USDT,0.3706,0.3706,0.37093,-0.000214,1.0,-0.00171200
2026-03-31T04:52:07+0000,phemex,BARDUSDT,0.3657,0.3665,0.370648,-0.00323672,4.0,-0.00647344
2026-03-31T04:53:18+0000,gate,BARD_USDT,0.3697,0.3702,0.37068,-0.000235,1.0,-0.00188000
2026-03-31T04:53:33+0000,phemex,BARDUSDT,0.3657,0.3658,0.369862,-0.00317277,4.0,-0.00634554
2026-03-31T04:54:37+0000,gate,BARD_USDT,0.3698,0.3698,0.36984,-0.000245,1.0,-0.00196000
2026-03-31T04:54:48+0000,phemex,BARDUSDT,0.3657,0.3657,0.3693088,-0.00317484,4.0,-0.00634968
2026-03-31T04:54:58+0000,gate,BARD_USDT,0.3689,0.3689,0.36959,-0.000245,1.0,-0.00196000
