timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-19T02:45:50+0000,gate,ATOM_USDT,1.498,1.498,1.4995,0.0001,8.0,0.00010000
2026-07-19T02:45:51+0000,phemex,ATOMUSDT,1.499,1.498,1.49883333,0.00002704,8.0,0.00002704
2026-07-19T02:47:08+0000,gate,ATOM_USDT,1.498,1.498,1.4997,0.0001,8.0,0.00010000
2026-07-19T02:47:09+0000,phemex,ATOMUSDT,1.499,1.498,1.49881111,0.00003827,8.0,0.00003827
2026-07-19T02:48:26+0000,gate,ATOM_USDT,1.498,1.497,1.4978,0.0001,8.0,0.00010000
2026-07-19T02:48:26+0000,phemex,ATOMUSDT,1.495,1.497,1.49793,0.00003639,8.0,0.00003639
2026-07-19T08:19:59+0000,gate,ATOM_USDT,1.496,1.496,1.4987,-0.0001,8.0,-0.00010000
2026-07-19T08:20:00+0000,phemex,ATOMUSDT,1.496,1.496,1.4993,-0.00075705,8.0,-0.00075705
2026-07-19T08:21:16+0000,gate,ATOM_USDT,1.496,1.496,1.4992,-0.000166,8.0,-0.00016600
2026-07-19T08:21:17+0000,phemex,ATOMUSDT,1.496,1.496,1.49959,-0.00070289,8.0,-0.00070289
2026-07-19T08:22:33+0000,gate,ATOM_USDT,1.496,1.496,1.4988,-0.000186,8.0,-0.00018600
2026-07-19T08:22:34+0000,phemex,ATOMUSDT,1.496,1.496,1.49929,-0.00073111,8.0,-0.00073111
2026-07-19T08:23:50+0000,gate,ATOM_USDT,1.495,1.495,1.4982,-0.000189,8.0,-0.00018900
2026-07-19T08:23:51+0000,phemex,ATOMUSDT,1.494,1.494,1.49728,-0.00072082,8.0,-0.00072082
2026-07-19T13:18:32+0000,gate,ATOM_USDT,1.485,1.485,1.4877,0.0001,8.0,0.00010000
2026-07-19T13:18:32+0000,phemex,ATOMUSDT,1.487,1.487,1.48778,-0.00012453,8.0,-0.00012453
2026-07-19T13:19:49+0000,gate,ATOM_USDT,1.485,1.485,1.487,0.0001,8.0,0.00010000
2026-07-19T13:19:50+0000,phemex,ATOMUSDT,1.486,1.486,1.48753,-0.00012327,8.0,-0.00012327
2026-07-19T13:21:07+0000,gate,ATOM_USDT,1.486,1.486,1.4877,0.0001,8.0,0.00010000
2026-07-19T13:21:08+0000,phemex,ATOMUSDT,1.486,1.486,1.48825,-0.00012713,8.0,-0.00012713
2026-07-19T13:22:25+0000,gate,ATOM_USDT,1.484,1.484,1.4868,0.0001,8.0,0.00010000
2026-07-19T13:22:28+0000,phemex,ATOMUSDT,1.486,1.486,1.48668,-0.00012616,8.0,-0.00012616
