timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-11T01:45:55+0000,gate,PUMP_USDT,0.002806,0.002806,0.0028076,0.00005,4.0,0.00010000
2026-08-11T01:46:04+0000,phemex,PUMPUSDT,0.002806,0.002806,0.00280758,-0.00002085,4.0,-0.00004170
2026-08-11T01:47:11+0000,gate,PUMP_USDT,0.002813,0.002814,0.002814,0.00005,4.0,0.00010000
2026-08-11T01:47:22+0000,phemex,PUMPUSDT,0.002811,0.002811,0.00281486,-0.00005845,4.0,-0.00011690
2026-08-11T01:48:33+0000,gate,PUMP_USDT,0.002837,0.002835,0.0028374,0.00005,4.0,0.00010000
2026-08-11T01:48:48+0000,phemex,PUMPUSDT,0.002835,0.002835,0.0028368,-0.00006563,4.0,-0.00013126
2026-08-11T01:49:54+0000,gate,PUMP_USDT,0.002847,0.002849,0.0028498,0.00005,4.0,0.00010000
2026-08-11T01:50:05+0000,phemex,PUMPUSDT,0.002847,0.002844,0.00284656,-0.00004534,4.0,-0.00009068
2026-08-11T07:08:01+0000,gate,PUMP_USDT,0.002885,0.002884,0.0028852,0.00005,4.0,0.00010000
2026-08-11T07:08:09+0000,phemex,PUMPUSDT,0.002883,0.002883,0.00288546,-0.00003983,4.0,-0.00007966
2026-08-11T07:09:15+0000,gate,PUMP_USDT,0.002877,0.002878,0.0028793,0.00005,4.0,0.00010000
2026-08-11T07:09:23+0000,phemex,PUMPUSDT,0.002876,0.002876,0.00287966,-0.00003254,4.0,-0.00006508
2026-08-11T07:10:29+0000,gate,PUMP_USDT,0.00288,0.002879,0.002879,0.00005,4.0,0.00010000
2026-08-11T07:10:38+0000,phemex,PUMPUSDT,0.002878,0.002879,0.00288286,-0.00002696,4.0,-0.00005392
2026-08-11T07:11:43+0000,gate,PUMP_USDT,0.002882,0.00288,0.0028824,0.00005,4.0,0.00010000
2026-08-11T07:11:51+0000,phemex,PUMPUSDT,0.00288,0.00288,0.00288216,-0.0000429,4.0,-0.00008580
2026-08-11T11:13:28+0000,gate,PUMP_USDT,0.002763,0.002763,0.0027652,0.00005,4.0,0.00010000
2026-08-11T11:13:36+0000,phemex,PUMPUSDT,0.002762,0.002762,0.0027635,0.00005,4.0,0.00010000
2026-08-11T13:05:25+0000,gate,PUMP_USDT,0.002712,0.002713,0.0027136,0.000042,4.0,0.00008400
2026-08-11T13:05:35+0000,phemex,PUMPUSDT,0.00271,0.00271,0.0027138,0.00005,4.0,0.00010000
2026-08-11T13:06:41+0000,gate,PUMP_USDT,0.002718,0.002717,0.0027177,0.000049,4.0,0.00009800
2026-08-11T13:06:50+0000,phemex,PUMPUSDT,0.002718,0.002716,0.00272012,0.00005,4.0,0.00010000
2026-08-11T13:07:56+0000,gate,PUMP_USDT,0.002725,0.002724,0.0027244,0.00005,4.0,0.00010000
2026-08-11T13:08:05+0000,phemex,PUMPUSDT,0.002719,0.002722,0.00272684,0.00005,4.0,0.00010000
2026-08-11T13:09:12+0000,gate,PUMP_USDT,0.002722,0.002722,0.002723,0.00005,4.0,0.00010000
2026-08-11T13:09:21+0000,phemex,PUMPUSDT,0.002718,0.00272,0.00272518,0.00005,4.0,0.00010000
