timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-15T02:30:15+0000,gate,THE_USDT,0.0534,0.0537,0.05384,0.00005,4.0,0.00010000
2026-07-15T02:30:22+0000,phemex,THEUSDT,0.0536,0.0536,0.0537425,0.00005,4.0,0.00010000
2026-07-15T02:31:32+0000,gate,THE_USDT,0.0538,0.0538,0.05382,0.00005,4.0,0.00010000
2026-07-15T02:31:39+0000,phemex,THEUSDT,0.0537,0.0537,0.0537425,0.00005,4.0,0.00010000
2026-07-15T02:32:50+0000,gate,THE_USDT,0.0537,0.0537,0.05381,0.00005,4.0,0.00010000
2026-07-15T02:32:57+0000,phemex,THEUSDT,0.0536,0.0537,0.05381625,0.00005,4.0,0.00010000
2026-07-15T02:34:07+0000,gate,THE_USDT,0.0537,0.0537,0.05383,0.00005,4.0,0.00010000
2026-07-15T02:34:15+0000,phemex,THEUSDT,0.0537,0.0537,0.05381625,0.00005,4.0,0.00010000
2026-07-15T08:11:17+0000,gate,THE_USDT,0.0545,0.0545,0.05451,0.00005,4.0,0.00010000
2026-07-15T08:11:25+0000,phemex,THEUSDT,0.0544,0.0544,0.0545,0.00005,4.0,0.00010000
2026-07-15T08:12:37+0000,gate,THE_USDT,0.0545,0.0545,0.0545,0.00005,4.0,0.00010000
2026-07-15T08:12:44+0000,phemex,THEUSDT,0.0544,0.0544,0.0545,0.00005,4.0,0.00010000
2026-07-15T08:13:54+0000,gate,THE_USDT,0.0546,0.0545,0.05454,0.00005,4.0,0.00010000
2026-07-15T08:14:01+0000,phemex,THEUSDT,0.0546,0.0545,0.0545,0.00005,4.0,0.00010000
2026-07-15T08:15:12+0000,gate,THE_USDT,0.0546,0.0545,0.05455,0.00005,4.0,0.00010000
2026-07-15T08:15:19+0000,phemex,THEUSDT,0.0546,0.0545,0.0545,0.00005,4.0,0.00010000
