timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-02T02:46:19+0000,gate,ALCH_USDT,0.08425,0.08426,0.084433,0.00005,4.0,0.00010000
2026-05-02T02:46:27+0000,phemex,ALCHUSDT,0.08492,0.08479,0.08454143,0.0001,8.0,0.00010000
2026-05-02T02:47:35+0000,gate,ALCH_USDT,0.08404,0.08435,0.084523,0.00005,4.0,0.00010000
2026-05-02T02:47:43+0000,phemex,ALCHUSDT,0.08474,0.08474,0.08449571,0.0001,8.0,0.00010000
2026-05-02T02:48:51+0000,gate,ALCH_USDT,0.08404,0.0842,0.084427,0.00005,4.0,0.00010000
2026-05-02T02:48:58+0000,phemex,ALCHUSDT,0.08437,0.0844,0.08440429,0.0001,8.0,0.00010000
2026-05-02T02:50:07+0000,gate,ALCH_USDT,0.08404,0.08417,0.08444,0.00005,4.0,0.00010000
2026-05-02T02:50:14+0000,phemex,ALCHUSDT,0.08472,0.08465,0.08441571,0.0001,8.0,0.00010000
2026-05-02T02:52:39+0000,gate,ALCH_USDT,0.08411,0.08411,0.08436,0.00005,4.0,0.00010000
2026-05-02T02:52:47+0000,phemex,ALCHUSDT,0.08459,0.08452,0.08432429,0.0001,8.0,0.00010000
2026-05-02T03:14:11+0000,gate,ALCH_USDT,0.08451,0.08489,0.085087,0.00005,4.0,0.00010000
2026-05-02T03:14:18+0000,phemex,ALCHUSDT,0.08535,0.08525,0.08514286,0.0001,8.0,0.00010000
2026-05-02T03:15:27+0000,gate,ALCH_USDT,0.08451,0.08515,0.085327,0.00005,4.0,0.00010000
2026-05-02T03:15:34+0000,phemex,ALCHUSDT,0.08562,0.08562,0.08555429,0.0001,8.0,0.00010000
2026-05-02T03:24:22+0000,gate,ALCH_USDT,0.08565,0.08572,0.085883,0.00005,4.0,0.00010000
2026-05-02T03:24:29+0000,phemex,ALCHUSDT,0.08598,0.08598,0.08593143,0.0001,8.0,0.00010000
2026-05-02T03:33:26+0000,gate,ALCH_USDT,0.08568,0.08585,0.08594,0.00005,4.0,0.00010000
2026-05-02T03:33:34+0000,phemex,ALCHUSDT,0.08629,0.08613,0.08597571,0.0001,8.0,0.00010000
2026-05-02T04:04:10+0000,gate,ALCH_USDT,0.08531,0.08547,0.08563,0.00005,4.0,0.00010000
2026-05-02T04:04:16+0000,phemex,ALCHUSDT,0.08601,0.08587,0.08570714,0.0001,8.0,0.00010000
2026-05-02T04:37:22+0000,gate,ALCH_USDT,0.086,0.086,0.086043,0.00005,4.0,0.00010000
2026-05-02T04:37:29+0000,phemex,ALCHUSDT,0.08643,0.08637,0.08623143,0.0001,8.0,0.00010000
2026-05-02T04:46:23+0000,gate,ALCH_USDT,0.08545,0.08545,0.085853,0.00005,4.0,0.00010000
2026-05-02T04:46:30+0000,phemex,ALCHUSDT,0.08588,0.08588,0.08579,0.0001,8.0,0.00010000
2026-05-02T05:09:18+0000,gate,ALCH_USDT,0.08637,0.08645,0.086687,0.00005,4.0,0.00010000
2026-05-02T05:09:28+0000,phemex,ALCHUSDT,0.08692,0.08684,0.08665857,0.0001,8.0,0.00010000
2026-05-02T05:27:24+0000,gate,ALCH_USDT,0.08623,0.08637,0.086593,0.00005,4.0,0.00010000
2026-05-02T05:27:32+0000,phemex,ALCHUSDT,0.0869,0.08682,0.08667714,0.0001,8.0,0.00010000
2026-05-02T05:50:22+0000,gate,ALCH_USDT,0.08641,0.08659,0.086797,0.00005,4.0,0.00010000
2026-05-02T05:50:29+0000,phemex,ALCHUSDT,0.08691,0.08691,0.08686857,0.0001,8.0,0.00010000
2026-05-02T05:59:29+0000,gate,ALCH_USDT,0.08651,0.08683,0.08701,0.00005,4.0,0.00010000
2026-05-02T05:59:34+0000,phemex,ALCHUSDT,0.08734,0.08715,0.08698286,0.0001,8.0,0.00010000
2026-05-02T06:39:13+0000,gate,ALCH_USDT,0.08665,0.08684,0.08712,0.00005,4.0,0.00010000
2026-05-02T06:39:19+0000,phemex,ALCHUSDT,0.0872,0.0872,0.08709714,0.0001,8.0,0.00010000
2026-05-02T06:40:27+0000,gate,ALCH_USDT,0.08647,0.08661,0.08689,0.00005,4.0,0.00010000
2026-05-02T06:40:35+0000,phemex,ALCHUSDT,0.08702,0.08697,0.08684143,0.0001,8.0,0.00010000
2026-05-02T07:46:11+0000,gate,ALCH_USDT,0.08554,0.08644,0.086537,0.00005,4.0,0.00010000
2026-05-02T07:46:19+0000,phemex,ALCHUSDT,0.08683,0.08671,0.08648714,0.0001,8.0,0.00010000
2026-05-02T07:47:27+0000,gate,ALCH_USDT,0.08554,0.08661,0.086723,0.00005,4.0,0.00010000
2026-05-02T07:47:35+0000,phemex,ALCHUSDT,0.08691,0.08691,0.08676286,0.0001,8.0,0.00010000
2026-05-02T07:48:45+0000,gate,ALCH_USDT,0.08554,0.08678,0.086903,0.00005,4.0,0.00010000
2026-05-02T07:48:53+0000,phemex,ALCHUSDT,0.08714,0.08714,0.08704857,0.0001,8.0,0.00010000
2026-05-02T07:50:02+0000,gate,ALCH_USDT,0.08554,0.08692,0.087037,0.00005,4.0,0.00010000
2026-05-02T07:50:10+0000,phemex,ALCHUSDT,0.08725,0.08725,0.08707143,0.0001,8.0,0.00010000
2026-05-02T07:51:18+0000,gate,ALCH_USDT,0.0869,0.08695,0.087083,0.00005,4.0,0.00010000
2026-05-02T07:51:26+0000,phemex,ALCHUSDT,0.08721,0.08721,0.08708286,0.0001,8.0,0.00010000
2026-05-02T07:52:35+0000,gate,ALCH_USDT,0.08689,0.08689,0.08692,0.00005,4.0,0.00010000
2026-05-02T07:52:44+0000,phemex,ALCHUSDT,0.08707,0.08707,0.08687714,0.0001,8.0,0.00010000
2026-05-02T07:55:08+0000,gate,ALCH_USDT,0.08643,0.08666,0.08695,0.00005,4.0,0.00010000
2026-05-02T07:55:15+0000,phemex,ALCHUSDT,0.08703,0.08703,0.08690857,0.0001,8.0,0.00010000
