timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-18T04:03:22+0000,gate,EWT_USDT,107.57,107.56,107.425,0.0001,8.0,0.00010000
2026-06-18T04:03:38+0000,phemex,EWTUSDT,107.36,107.46,107.4605,0,8.0,0.00000000
2026-06-18T04:04:41+0000,gate,EWT_USDT,107.54,107.53,107.39,0.0001,8.0,0.00010000
2026-06-18T04:04:56+0000,phemex,EWTUSDT,107.36,107.47,107.4755,0,8.0,0.00000000
2026-06-18T04:05:59+0000,gate,EWT_USDT,107.51,107.48,107.327,0.0001,8.0,0.00010000
2026-06-18T04:06:14+0000,phemex,EWTUSDT,107.27,107.41,107.41,0,8.0,0.00000000
2026-06-18T04:07:18+0000,gate,EWT_USDT,107.48,107.47,107.317,0.0001,8.0,0.00010000
2026-06-18T04:07:34+0000,phemex,EWTUSDT,107.27,107.36,107.3635,0,8.0,0.00000000
2026-06-18T04:22:21+0000,gate,EWT_USDT,107.59,107.59,107.408,0.0001,8.0,0.00010000
2026-06-18T04:22:34+0000,phemex,EWTUSDT,107.48,107.49,107.529,0,8.0,0.00000000
2026-06-18T04:23:37+0000,gate,EWT_USDT,107.59,107.59,107.442,0.0001,8.0,0.00010000
2026-06-18T04:23:53+0000,phemex,EWTUSDT,107.48,107.52,107.5615,0,8.0,0.00000000
2026-06-18T10:22:00+0000,gate,EWT_USDT,108.38,108.38,108.376,0.0001,8.0,0.00010000
2026-06-18T10:22:13+0000,phemex,EWTUSDT,108.27,108.32,108.35529412,0,8.0,0.00000000
2026-06-18T10:23:16+0000,gate,EWT_USDT,108.38,108.38,108.378,0.0001,8.0,0.00010000
2026-06-18T10:23:28+0000,phemex,EWTUSDT,108.27,108.32,108.35529412,0,8.0,0.00000000
2026-06-18T10:24:31+0000,gate,EWT_USDT,108.39,108.39,108.384,0.0001,8.0,0.00010000
2026-06-18T10:24:43+0000,phemex,EWTUSDT,108.27,108.31,108.3455,0,8.0,0.00000000
2026-06-18T10:25:45+0000,gate,EWT_USDT,108.39,108.39,108.382,0.0001,8.0,0.00010000
2026-06-18T10:25:58+0000,phemex,EWTUSDT,108.27,108.32,108.3515,0,8.0,0.00000000
2026-06-18T10:29:27+0000,gate,EWT_USDT,108.4,108.4,108.394,0.0001,8.0,0.00010000
2026-06-18T10:29:39+0000,phemex,EWTUSDT,108.27,108.32,108.353,0,8.0,0.00000000
