timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-12T01:57:34+0000,gate,NIGHT_USDT,0.01787,0.01787,0.0179,0.0001,8.0,0.00010000
2026-08-12T01:57:48+0000,phemex,NIGHTUSDT,0.01787,0.01787,0.0178912,0.00005,4.0,0.00010000
2026-08-12T01:58:52+0000,gate,NIGHT_USDT,0.01791,0.01791,0.01792,0.0001,8.0,0.00010000
2026-08-12T01:59:02+0000,phemex,NIGHTUSDT,0.01791,0.01791,0.0179289,0.00005,4.0,0.00010000
2026-08-12T02:00:07+0000,gate,NIGHT_USDT,0.0179,0.0179,0.0179,0.0001,8.0,0.00010000
2026-08-12T02:00:17+0000,phemex,NIGHTUSDT,0.01789,0.01789,0.0178992,0.00005,4.0,0.00010000
2026-08-12T02:01:21+0000,gate,NIGHT_USDT,0.0179,0.0179,0.01791,0.0001,8.0,0.00010000
2026-08-12T02:01:31+0000,phemex,NIGHTUSDT,0.01789,0.01789,0.017902,0.00005,4.0,0.00010000
2026-08-12T07:24:56+0000,gate,NIGHT_USDT,0.01748,0.01748,0.01749,0.0001,8.0,0.00010000
2026-08-12T07:25:09+0000,phemex,NIGHTUSDT,0.01747,0.01747,0.0174904,0.00005,4.0,0.00010000
2026-08-12T07:26:14+0000,gate,NIGHT_USDT,0.01748,0.01748,0.01749,0.0001,8.0,0.00010000
2026-08-12T07:26:25+0000,phemex,NIGHTUSDT,0.01747,0.01747,0.0174904,0.00005,4.0,0.00010000
2026-08-12T07:27:30+0000,gate,NIGHT_USDT,0.01747,0.01747,0.01749,0.0001,8.0,0.00010000
2026-08-12T07:27:43+0000,phemex,NIGHTUSDT,0.01744,0.01745,0.0174802,0.00005,4.0,0.00010000
2026-08-12T07:28:48+0000,gate,NIGHT_USDT,0.01747,0.01747,0.01748,0.0001,8.0,0.00010000
2026-08-12T07:28:59+0000,phemex,NIGHTUSDT,0.01749,0.01747,0.0174792,0.00005,4.0,0.00010000
