timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-19T02:46:09+0000,gate,ERA_USDT,0.1386,0.1388,0.1388,0.0001,8.0,0.00010000
2026-04-19T02:46:22+0000,phemex,ERAUSDT,0.1383,0.1383,0.138722,0.00005,4.0,0.00010000
2026-04-19T02:47:27+0000,gate,ERA_USDT,0.1384,0.1385,0.13868,0.0001,8.0,0.00010000
2026-04-19T02:47:39+0000,phemex,ERAUSDT,0.1383,0.1383,0.138562,0.00005,4.0,0.00010000
2026-04-19T02:48:45+0000,gate,ERA_USDT,0.1382,0.1382,0.13826,0.0001,8.0,0.00010000
2026-04-19T02:48:57+0000,phemex,ERAUSDT,0.1377,0.1378,0.138352,0.00005,4.0,0.00010000
2026-04-19T02:50:02+0000,gate,ERA_USDT,0.1382,0.1382,0.13836,0.0001,8.0,0.00010000
2026-04-19T02:50:15+0000,phemex,ERAUSDT,0.1379,0.1379,0.138242,0.00005,4.0,0.00010000
2026-04-19T02:52:34+0000,gate,ERA_USDT,0.1367,0.1368,0.13714,0.0001,8.0,0.00010000
2026-04-19T02:52:45+0000,phemex,ERAUSDT,0.1366,0.1366,0.136896,0.00005,4.0,0.00010000
2026-04-19T03:06:12+0000,gate,ERA_USDT,0.1367,0.1368,0.13704,0.0001,8.0,0.00010000
2026-04-19T03:06:21+0000,phemex,ERAUSDT,0.1365,0.1365,0.136948,0.00005,4.0,0.00010000
2026-04-19T03:12:52+0000,gate,ERA_USDT,0.1376,0.1374,0.13745,0.0001,8.0,0.00010000
2026-04-19T03:13:01+0000,phemex,ERAUSDT,0.1373,0.1373,0.137613,0.00005,4.0,0.00010000
2026-04-19T03:14:07+0000,gate,ERA_USDT,0.1376,0.1374,0.13745,0.0001,8.0,0.00010000
2026-04-19T03:14:19+0000,phemex,ERAUSDT,0.1376,0.1376,0.137733,0.00005,4.0,0.00010000
2026-04-19T03:15:24+0000,gate,ERA_USDT,0.1376,0.1375,0.13745,0.0001,8.0,0.00010000
2026-04-19T03:15:36+0000,phemex,ERAUSDT,0.1373,0.1373,0.137663,0.00005,4.0,0.00010000
2026-04-19T03:24:20+0000,gate,ERA_USDT,0.1373,0.1373,0.13747,0.0001,8.0,0.00010000
2026-04-19T03:24:29+0000,phemex,ERAUSDT,0.1371,0.1371,0.137423,0.00005,4.0,0.00010000
2026-04-19T03:33:24+0000,gate,ERA_USDT,0.1374,0.1376,0.13771,0.0001,8.0,0.00010000
2026-04-19T03:33:35+0000,phemex,ERAUSDT,0.1373,0.1373,0.137716,0.00005,4.0,0.00010000
2026-04-19T04:28:15+0000,gate,ERA_USDT,0.1371,0.1372,0.13729,0.0001,8.0,0.00010000
2026-04-19T04:28:26+0000,phemex,ERAUSDT,0.1368,0.137,0.137356,0.00005,4.0,0.00010000
2026-04-19T04:36:08+0000,gate,ERA_USDT,0.1362,0.1363,0.13686,0.0001,8.0,0.00010000
2026-04-19T04:36:20+0000,phemex,ERAUSDT,0.1362,0.1363,0.136748,0.00005,4.0,0.00010000
2026-04-19T04:37:27+0000,gate,ERA_USDT,0.1362,0.1363,0.13686,0.0001,8.0,0.00010000
2026-04-19T04:37:38+0000,phemex,ERAUSDT,0.1361,0.1362,0.136728,0.00005,4.0,0.00010000
2026-04-19T05:09:23+0000,gate,ERA_USDT,0.1357,0.1362,0.13624,0.0001,8.0,0.00010000
2026-04-19T05:09:35+0000,phemex,ERAUSDT,0.1361,0.1361,0.136322,0.00005,4.0,0.00010000
2026-04-19T05:58:13+0000,gate,ERA_USDT,0.1352,0.1352,0.13527,0.0001,8.0,0.00010000
2026-04-19T05:58:23+0000,phemex,ERAUSDT,0.1349,0.1349,0.135304,0.00005,4.0,0.00010000
2026-04-19T05:59:28+0000,gate,ERA_USDT,0.1352,0.1352,0.13525,0.0001,8.0,0.00010000
2026-04-19T05:59:40+0000,phemex,ERAUSDT,0.1347,0.1348,0.135254,0.00005,4.0,0.00010000
2026-04-19T07:21:24+0000,gate,ERA_USDT,0.1348,0.1349,0.13517,0.0001,8.0,0.00010000
2026-04-19T07:21:35+0000,phemex,ERAUSDT,0.1345,0.1345,0.134993,0.00005,4.0,0.00010000
2026-04-19T08:01:13+0000,gate,ERA_USDT,0.1356,0.1357,0.13582,0.0001,8.0,0.00010000
2026-04-19T08:01:25+0000,phemex,ERAUSDT,0.1352,0.1353,0.135771,0.00005,4.0,0.00010000
2026-04-19T08:02:31+0000,gate,ERA_USDT,0.1356,0.1356,0.13582,0.0001,8.0,0.00010000
2026-04-19T08:02:43+0000,phemex,ERAUSDT,0.1355,0.1355,0.135841,0.00005,4.0,0.00010000
2026-04-19T08:42:14+0000,gate,ERA_USDT,0.1352,0.1351,0.13518,0.0001,8.0,0.00010000
2026-04-19T08:42:25+0000,phemex,ERAUSDT,0.1351,0.1351,0.13537,0.00005,4.0,0.00010000
2026-04-19T08:43:31+0000,gate,ERA_USDT,0.1352,0.1353,0.13538,0.0001,8.0,0.00010000
2026-04-19T08:43:42+0000,phemex,ERAUSDT,0.1353,0.1353,0.135639,0.00005,4.0,0.00010000
2026-04-19T13:04:28+0000,gate,ERA_USDT,0.1346,0.1348,0.13497,0.0001,8.0,0.00010000
2026-04-19T13:04:41+0000,phemex,ERAUSDT,0.1349,0.1349,0.135094,0.00005,4.0,0.00010000
2026-04-19T13:05:47+0000,gate,ERA_USDT,0.1346,0.1349,0.13503,0.0001,8.0,0.00010000
2026-04-19T13:05:59+0000,phemex,ERAUSDT,0.135,0.135,0.135224,0.00005,4.0,0.00010000
2026-04-19T13:07:05+0000,gate,ERA_USDT,0.1346,0.1349,0.13503,0.0001,8.0,0.00010000
2026-04-19T13:07:16+0000,phemex,ERAUSDT,0.135,0.135,0.135224,0.00005,4.0,0.00010000
2026-04-19T13:08:22+0000,gate,ERA_USDT,0.1346,0.135,0.13511,0.0001,8.0,0.00010000
2026-04-19T13:08:34+0000,phemex,ERAUSDT,0.1349,0.135,0.135284,0.00005,4.0,0.00010000
2026-04-19T13:09:39+0000,gate,ERA_USDT,0.1346,0.135,0.13511,0.0001,8.0,0.00010000
2026-04-19T13:09:51+0000,phemex,ERAUSDT,0.135,0.135,0.135274,0.00005,4.0,0.00010000
2026-04-19T13:13:27+0000,gate,ERA_USDT,0.1349,0.1349,0.135,0.0001,8.0,0.00010000
2026-04-19T13:13:38+0000,phemex,ERAUSDT,0.1347,0.1347,0.13508,0.00005,4.0,0.00010000
2026-04-19T13:21:24+0000,gate,ERA_USDT,0.1353,0.1354,0.13552,0.0001,8.0,0.00010000
2026-04-19T13:21:36+0000,phemex,ERAUSDT,0.1355,0.1355,0.13567,0.00005,4.0,0.00010000
2026-04-19T13:22:42+0000,gate,ERA_USDT,0.1356,0.1357,0.13582,0.0001,8.0,0.00010000
2026-04-19T13:22:53+0000,phemex,ERAUSDT,0.1355,0.1355,0.135849,0.00005,4.0,0.00010000
2026-04-19T13:25:15+0000,gate,ERA_USDT,0.1356,0.1357,0.13584,0.0001,8.0,0.00010000
2026-04-19T13:25:27+0000,phemex,ERAUSDT,0.1356,0.1356,0.135869,0.00005,4.0,0.00010000
2026-04-19T13:33:12+0000,gate,ERA_USDT,0.1355,0.1355,0.13571,0.0001,8.0,0.00010000
2026-04-19T13:33:23+0000,phemex,ERAUSDT,0.1353,0.1354,0.135756,0.00005,4.0,0.00010000
2026-04-19T13:34:29+0000,gate,ERA_USDT,0.1355,0.1355,0.13573,0.0001,8.0,0.00010000
2026-04-19T13:34:41+0000,phemex,ERAUSDT,0.1357,0.1357,0.136066,0.00005,4.0,0.00010000
2026-04-19T13:42:25+0000,gate,ERA_USDT,0.1356,0.1356,0.13597,0.0001,8.0,0.00010000
2026-04-19T13:42:37+0000,phemex,ERAUSDT,0.1354,0.1355,0.135937,0.00005,4.0,0.00010000
2026-04-19T13:55:24+0000,gate,ERA_USDT,0.1352,0.1352,0.13553,0.0001,8.0,0.00010000
2026-04-19T13:55:34+0000,phemex,ERAUSDT,0.1351,0.1351,0.135436,0.00005,4.0,0.00010000
2026-04-19T13:56:40+0000,gate,ERA_USDT,0.1352,0.1352,0.13551,0.0001,8.0,0.00010000
2026-04-19T13:56:51+0000,phemex,ERAUSDT,0.1351,0.1351,0.135476,0.00005,4.0,0.00010000
2026-04-19T14:04:41+0000,gate,ERA_USDT,0.1348,0.1349,0.13537,0.0001,8.0,0.00010000
2026-04-19T14:04:53+0000,phemex,ERAUSDT,0.1351,0.1351,0.135337,0.00005,4.0,0.00010000
2026-04-19T14:07:23+0000,gate,ERA_USDT,0.1348,0.135,0.13543,0.0001,8.0,0.00010000
2026-04-19T14:07:34+0000,phemex,ERAUSDT,0.1349,0.1349,0.135307,0.00005,4.0,0.00010000
2026-04-19T14:08:41+0000,gate,ERA_USDT,0.1348,0.1351,0.13541,0.0001,8.0,0.00010000
2026-04-19T14:08:53+0000,phemex,ERAUSDT,0.1349,0.1349,0.135297,0.00005,4.0,0.00010000
2026-04-19T14:12:30+0000,gate,ERA_USDT,0.1348,0.1352,0.13549,0.0001,8.0,0.00010000
2026-04-19T14:12:42+0000,phemex,ERAUSDT,0.1354,0.1354,0.135537,0.00005,4.0,0.00010000
2026-04-19T14:17:36+0000,gate,ERA_USDT,0.1354,0.1354,0.13551,0.0001,8.0,0.00010000
2026-04-19T14:17:47+0000,phemex,ERAUSDT,0.1356,0.1356,0.1357,0.00005,4.0,0.00010000
2026-04-19T14:25:32+0000,gate,ERA_USDT,0.1358,0.136,0.13617,0.0001,8.0,0.00010000
2026-04-19T14:25:43+0000,phemex,ERAUSDT,0.1358,0.1359,0.136226,0.00005,4.0,0.00010000
2026-04-19T14:37:16+0000,gate,ERA_USDT,0.1359,0.1359,0.13611,0.0001,8.0,0.00010000
2026-04-19T14:37:27+0000,phemex,ERAUSDT,0.1355,0.1358,0.136208,0.00005,4.0,0.00010000
2026-04-19T14:38:33+0000,gate,ERA_USDT,0.1359,0.136,0.13618,0.0001,8.0,0.00010000
2026-04-19T14:38:45+0000,phemex,ERAUSDT,0.1358,0.1358,0.136232,0.00005,4.0,0.00010000
2026-04-19T14:38:56+0000,gate,ERA_USDT,0.1359,0.136,0.13618,0.0001,8.0,0.00010000
2026-04-19T14:39:07+0000,phemex,ERAUSDT,0.1357,0.1358,0.136242,0.00005,4.0,0.00010000
2026-04-19T14:45:16+0000,gate,ERA_USDT,0.1362,0.1362,0.13636,0.0001,8.0,0.00010000
2026-04-19T14:45:28+0000,phemex,ERAUSDT,0.1362,0.1362,0.136528,0.00005,4.0,0.00010000
2026-04-19T14:46:33+0000,gate,ERA_USDT,0.1362,0.1363,0.1364,0.0001,8.0,0.00010000
2026-04-19T14:46:45+0000,phemex,ERAUSDT,0.1362,0.1362,0.136608,0.00005,4.0,0.00010000
2026-04-19T14:59:34+0000,gate,ERA_USDT,0.1363,0.1365,0.13679,0.0001,8.0,0.00010000
2026-04-19T14:59:45+0000,phemex,ERAUSDT,0.1366,0.1366,0.136853,0.00005,4.0,0.00010000
2026-04-19T15:06:17+0000,gate,ERA_USDT,0.1363,0.1364,0.13678,0.0001,8.0,0.00010000
2026-04-19T15:06:29+0000,phemex,ERAUSDT,0.1363,0.1363,0.136651,0.00005,4.0,0.00010000
2026-04-19T15:07:35+0000,gate,ERA_USDT,0.136,0.1362,0.13658,0.0001,8.0,0.00010000
2026-04-19T15:07:46+0000,phemex,ERAUSDT,0.1361,0.1361,0.136351,0.00005,4.0,0.00010000
2026-04-19T15:19:22+0000,gate,ERA_USDT,0.1356,0.1357,0.13597,0.0001,8.0,0.00010000
2026-04-19T15:19:33+0000,phemex,ERAUSDT,0.1353,0.1353,0.135766,0.00005,4.0,0.00010000
2026-04-19T15:20:39+0000,gate,ERA_USDT,0.1354,0.1354,0.13571,0.0001,8.0,0.00010000
2026-04-19T15:20:50+0000,phemex,ERAUSDT,0.1352,0.1352,0.135646,0.00005,4.0,0.00010000
2026-04-19T15:27:21+0000,gate,ERA_USDT,0.1354,0.1356,0.13576,0.0001,8.0,0.00010000
2026-04-19T15:27:32+0000,phemex,ERAUSDT,0.1357,0.1357,0.135892,0.00005,4.0,0.00010000
2026-04-19T15:28:38+0000,gate,ERA_USDT,0.1354,0.1357,0.13586,0.0001,8.0,0.00010000
2026-04-19T15:28:50+0000,phemex,ERAUSDT,0.1354,0.1356,0.136022,0.00005,4.0,0.00010000
2026-04-19T15:31:12+0000,gate,ERA_USDT,0.1355,0.1356,0.13581,0.0001,8.0,0.00010000
2026-04-19T15:31:24+0000,phemex,ERAUSDT,0.1353,0.1353,0.135606,0.00005,4.0,0.00010000
2026-04-19T15:48:24+0000,gate,ERA_USDT,0.1354,0.1354,0.13567,0.0001,8.0,0.00010000
2026-04-19T15:48:36+0000,phemex,ERAUSDT,0.1356,0.1356,0.135846,0.00005,4.0,0.00010000
2026-04-19T15:49:42+0000,gate,ERA_USDT,0.1354,0.1355,0.13577,0.0001,8.0,0.00010000
