timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-02T02:46:19+0000,gate,USUAL_USDT,0.01385,0.01386,0.0139,0.0001,8.0,0.00010000
2026-05-02T02:46:27+0000,phemex,USUALUSDT,0.01385,0.01386,0.01390125,0.0001,8.0,0.00010000
2026-05-02T02:47:35+0000,gate,USUAL_USDT,0.01385,0.01385,0.0139,0.0001,8.0,0.00010000
2026-05-02T02:47:42+0000,phemex,USUALUSDT,0.01384,0.01386,0.01390125,0.0001,8.0,0.00010000
2026-05-02T02:48:51+0000,gate,USUAL_USDT,0.01385,0.01385,0.01389,0.0001,8.0,0.00010000
2026-05-02T02:48:58+0000,phemex,USUALUSDT,0.01383,0.01386,0.0138975,0.0001,8.0,0.00010000
2026-05-02T02:50:07+0000,gate,USUAL_USDT,0.01384,0.01384,0.01388,0.0001,8.0,0.00010000
2026-05-02T02:50:14+0000,phemex,USUALUSDT,0.01384,0.01384,0.0138675,0.0001,8.0,0.00010000
2026-05-02T02:52:39+0000,gate,USUAL_USDT,0.01384,0.01384,0.01389,0.0001,8.0,0.00010000
2026-05-02T02:52:47+0000,phemex,USUALUSDT,0.01384,0.01385,0.01389,0.0001,8.0,0.00010000
2026-05-02T03:14:11+0000,gate,USUAL_USDT,0.01382,0.01382,0.01387,0.0001,8.0,0.00010000
2026-05-02T03:14:18+0000,phemex,USUALUSDT,0.01382,0.01382,0.01385,0.0001,8.0,0.00010000
2026-05-02T03:15:27+0000,gate,USUAL_USDT,0.01382,0.01383,0.01388,0.0001,8.0,0.00010000
2026-05-02T03:15:34+0000,phemex,USUALUSDT,0.01384,0.01384,0.01385143,0.0001,8.0,0.00010000
2026-05-02T03:24:22+0000,gate,USUAL_USDT,0.01383,0.01383,0.01388,0.0001,8.0,0.00010000
2026-05-02T03:24:29+0000,phemex,USUALUSDT,0.01383,0.01385,0.01387714,0.0001,8.0,0.00010000
2026-05-02T03:33:26+0000,gate,USUAL_USDT,0.01385,0.01385,0.01388,0.0001,8.0,0.00010000
2026-05-02T03:33:34+0000,phemex,USUALUSDT,0.01384,0.01384,0.01386,0.0001,8.0,0.00010000
2026-05-02T04:04:10+0000,gate,USUAL_USDT,0.01382,0.01382,0.01385,0.000025,8.0,0.00002500
2026-05-02T04:04:16+0000,phemex,USUALUSDT,0.01378,0.0138,0.01380857,0.0001,8.0,0.00010000
2026-05-02T04:37:22+0000,gate,USUAL_USDT,0.01374,0.01374,0.01382,-0.000183,8.0,-0.00018300
2026-05-02T04:37:29+0000,phemex,USUALUSDT,0.01374,0.01376,0.01376857,0.0001,8.0,0.00010000
2026-05-02T04:46:23+0000,gate,USUAL_USDT,0.01373,0.01373,0.01382,-0.000244,8.0,-0.00024400
2026-05-02T04:46:30+0000,phemex,USUALUSDT,0.01375,0.01375,0.01375286,0.0001,8.0,0.00010000
2026-05-02T05:09:18+0000,gate,USUAL_USDT,0.01375,0.01375,0.01382,-0.000444,8.0,-0.00044400
2026-05-02T05:09:28+0000,phemex,USUALUSDT,0.01375,0.01375,0.01376,0.0001,8.0,0.00010000
2026-05-02T05:27:24+0000,gate,USUAL_USDT,0.01374,0.01374,0.01381,-0.000547,8.0,-0.00054700
2026-05-02T05:27:31+0000,phemex,USUALUSDT,0.01375,0.01374,0.01374857,0.0001,8.0,0.00010000
2026-05-02T05:50:22+0000,gate,USUAL_USDT,0.01378,0.01378,0.01383,-0.000635,8.0,-0.00063500
2026-05-02T05:50:29+0000,phemex,USUALUSDT,0.01381,0.0138,0.01380778,0.0001,8.0,0.00010000
