timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-14T03:31:27+0000,gate,ZEC_USDT,526.43,526.48,526.556,0.0001,8.0,0.00010000
2026-05-14T03:31:28+0000,phemex,ZECUSDT,525.84,526.19,526.3342,0.0001,8.0,0.00010000
2026-05-14T03:32:40+0000,gate,ZEC_USDT,526.65,526.65,526.714,0.0001,8.0,0.00010000
2026-05-14T03:32:41+0000,phemex,ZECUSDT,526.31,526.37,526.525,0.0001,8.0,0.00010000
2026-05-14T03:33:54+0000,gate,ZEC_USDT,525.61,525.62,525.722,0.0001,8.0,0.00010000
2026-05-14T03:33:55+0000,phemex,ZECUSDT,525.64,525.64,525.6152,0.0001,8.0,0.00010000
2026-05-14T03:35:07+0000,gate,ZEC_USDT,524.92,525.04,525.168,0.0001,8.0,0.00010000
2026-05-14T03:35:08+0000,phemex,ZECUSDT,525,524.93,524.9025,0.0001,8.0,0.00010000
2026-05-14T04:01:36+0000,gate,ZEC_USDT,521.59,521.59,521.617,0.0001,8.0,0.00010000
2026-05-14T04:01:37+0000,phemex,ZECUSDT,521.44,521.46,521.6013,0.0001,8.0,0.00010000
2026-05-14T04:50:16+0000,gate,ZEC_USDT,522.48,522.78,522.902,0.0001,8.0,0.00010000
2026-05-14T04:50:17+0000,phemex,ZECUSDT,523.08,522.87,522.8014,0.0001,8.0,0.00010000
2026-05-14T07:12:24+0000,gate,ZEC_USDT,524.71,524.93,525.274,0.0001,8.0,0.00010000
2026-05-14T07:12:25+0000,phemex,ZECUSDT,524.97,524.97,525.0578,0.0001,8.0,0.00010000
2026-05-14T09:16:15+0000,gate,ZEC_USDT,523.5,523.5,523.747,0.0001,8.0,0.00010000
2026-05-14T09:16:16+0000,phemex,ZECUSDT,523.74,523.58,523.5447,0.0001,8.0,0.00010000
2026-05-14T14:13:51+0000,gate,ZEC_USDT,531.07,530.86,530.955,0.0001,8.0,0.00010000
2026-05-14T14:13:53+0000,phemex,ZECUSDT,530.55,531.37,531.5075,0.0001,8.0,0.00010000
2026-05-14T14:15:06+0000,gate,ZEC_USDT,529.9,529.88,529.939,0.0001,8.0,0.00010000
2026-05-14T14:15:08+0000,phemex,ZECUSDT,529.68,530.11,530.2912,0.0001,8.0,0.00010000
2026-05-14T14:16:22+0000,gate,ZEC_USDT,532.11,531.35,531.543,0.0001,8.0,0.00010000
2026-05-14T14:16:24+0000,phemex,ZECUSDT,532.24,532,531.9953,0.0001,8.0,0.00010000
2026-05-14T14:17:38+0000,gate,ZEC_USDT,531.74,531.74,531.803,0.0001,8.0,0.00010000
2026-05-14T14:17:39+0000,phemex,ZECUSDT,532.24,531.93,531.9212,0.0001,8.0,0.00010000
2026-05-14T15:21:20+0000,gate,ZEC_USDT,552.73,552.73,553.27,0.000062,8.0,0.00006200
2026-05-14T15:21:26+0000,phemex,ZECUSDT,552.84,553.1,553.3382,0.0001,8.0,0.00010000
2026-05-14T19:47:19+0000,gate,ZEC_USDT,540.42,540.53,540.868,0.00006,8.0,0.00006000
2026-05-14T19:47:21+0000,phemex,ZECUSDT,540.92,540.84,540.7871,0.0001,8.0,0.00010000
2026-05-14T19:48:37+0000,gate,ZEC_USDT,540.39,540.39,540.666,0.000059,8.0,0.00005900
2026-05-14T19:48:38+0000,phemex,ZECUSDT,540.78,540.74,540.6241,0.0001,8.0,0.00010000
2026-05-14T19:49:54+0000,gate,ZEC_USDT,542.4,542.39,542.375,0.00006,8.0,0.00006000
2026-05-14T19:49:55+0000,phemex,ZECUSDT,541.05,543.7,543.6733,0.0001,8.0,0.00010000
2026-05-14T19:51:15+0000,gate,ZEC_USDT,545.39,545.58,545.872,0.000063,8.0,0.00006300
2026-05-14T19:51:16+0000,phemex,ZECUSDT,543.84,545.47,545.5487,0.0001,8.0,0.00010000
2026-05-14T19:52:31+0000,gate,ZEC_USDT,546.13,546.65,546.921,0.000065,8.0,0.00006500
2026-05-14T19:52:33+0000,phemex,ZECUSDT,546.41,546.61,546.7301,0.0001,8.0,0.00010000
2026-05-14T19:53:48+0000,gate,ZEC_USDT,545.63,545.72,546.032,0.000066,8.0,0.00006600
2026-05-14T19:53:50+0000,phemex,ZECUSDT,546.21,545.68,545.6582,0.0001,8.0,0.00010000
2026-05-14T19:57:31+0000,gate,ZEC_USDT,545.48,545.49,545.537,0.000068,8.0,0.00006800
2026-05-14T19:57:33+0000,phemex,ZECUSDT,545.83,545.44,545.4153,0.0001,8.0,0.00010000
2026-05-14T20:57:34+0000,gate,ZEC_USDT,542.53,542.53,542.597,0.000086,8.0,0.00008600
2026-05-14T20:57:36+0000,phemex,ZECUSDT,541.94,542.35,542.8057,0.0001,8.0,0.00010000
2026-05-14T21:05:24+0000,gate,ZEC_USDT,547.88,547.88,548.159,0.00009,8.0,0.00009000
2026-05-14T21:05:26+0000,phemex,ZECUSDT,547.2,548.14,548.4048,0.0001,8.0,0.00010000
2026-05-14T21:37:27+0000,gate,ZEC_USDT,552.55,552.53,553.031,0.00008,8.0,0.00008000
2026-05-14T21:37:28+0000,phemex,ZECUSDT,551.11,552.53,552.6861,0.0001,8.0,0.00010000
2026-05-14T23:22:23+0000,gate,ZEC_USDT,557.51,557.51,558.015,0.000055,8.0,0.00005500
2026-05-14T23:22:25+0000,phemex,ZECUSDT,558,558,558.1694,0.0001,8.0,0.00010000
