timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-22T01:28:30+0000,gate,EPIC_USDT,0.3065,0.3069,0.3069,0.00005,4.0,0.00010000
2026-05-22T01:28:38+0000,phemex,EPICUSDT,0.3065,0.3069,0.30697,0.00005,4.0,0.00010000
2026-05-22T01:32:10+0000,gate,EPIC_USDT,0.3062,0.3065,0.3069,0.00005,4.0,0.00010000
2026-05-22T01:32:16+0000,phemex,EPICUSDT,0.3061,0.3069,0.30697,0.00005,4.0,0.00010000
2026-05-22T03:43:34+0000,gate,EPIC_USDT,0.3024,0.3048,0.3051,0.00005,4.0,0.00010000
2026-05-22T03:43:44+0000,phemex,EPICUSDT,0.3044,0.3047,0.30483,0.00005,4.0,0.00010000
2026-05-22T03:44:52+0000,gate,EPIC_USDT,0.3024,0.3045,0.3048,0.00005,4.0,0.00010000
2026-05-22T03:44:59+0000,phemex,EPICUSDT,0.305,0.3048,0.3048,0.00005,4.0,0.00010000
2026-05-22T03:46:06+0000,gate,EPIC_USDT,0.3024,0.3041,0.3045,0.00005,4.0,0.00010000
2026-05-22T03:46:13+0000,phemex,EPICUSDT,0.3043,0.3045,0.30476,0.00005,4.0,0.00010000
2026-05-22T03:47:19+0000,gate,EPIC_USDT,0.3024,0.3043,0.3047,0.00005,4.0,0.00010000
2026-05-22T03:47:27+0000,phemex,EPICUSDT,0.305,0.3047,0.30479,0.00005,4.0,0.00010000
2026-05-22T04:44:25+0000,gate,EPIC_USDT,0.3057,0.3053,0.3053,0.00005,4.0,0.00010000
2026-05-22T04:44:32+0000,phemex,EPICUSDT,0.3051,0.3051,0.30506,0.00005,4.0,0.00010000
2026-05-22T06:33:22+0000,gate,EPIC_USDT,0.305,0.305,0.3054,0.00005,4.0,0.00010000
2026-05-22T06:33:37+0000,phemex,EPICUSDT,0.3054,0.3052,0.305075,0.00005,4.0,0.00010000
2026-05-22T07:14:19+0000,gate,EPIC_USDT,0.3042,0.3044,0.305,0.00005,4.0,0.00010000
2026-05-22T07:14:27+0000,phemex,EPICUSDT,0.3046,0.3049,0.3049,0.00005,4.0,0.00010000
2026-05-22T09:26:33+0000,gate,EPIC_USDT,0.2557,0.2555,0.2555,0.00005,4.0,0.00010000
2026-05-22T09:26:41+0000,phemex,EPICUSDT,0.2539,0.2546,0.25495,-0.00002352,4.0,-0.00004704
2026-05-22T09:27:50+0000,gate,EPIC_USDT,0.2537,0.2548,0.255,0.00005,4.0,0.00010000
2026-05-22T09:27:58+0000,phemex,EPICUSDT,0.2554,0.2554,0.25567,0.00000364,4.0,0.00000728
2026-05-22T09:29:07+0000,gate,EPIC_USDT,0.2555,0.2554,0.2554,0.00005,4.0,0.00010000
2026-05-22T09:29:15+0000,phemex,EPICUSDT,0.2557,0.2557,0.25577,-0.0000483,4.0,-0.00009660
2026-05-22T09:30:24+0000,gate,EPIC_USDT,0.2571,0.2568,0.2568,0.00005,4.0,0.00010000
2026-05-22T09:30:33+0000,phemex,EPICUSDT,0.258,0.2572,0.25724,-0.00003625,4.0,-0.00007250
2026-05-22T09:31:43+0000,gate,EPIC_USDT,0.2576,0.2579,0.258,0.00005,4.0,0.00010000
2026-05-22T09:31:52+0000,phemex,EPICUSDT,0.2578,0.2578,0.25802,-0.00002459,4.0,-0.00004918
2026-05-22T09:54:24+0000,gate,EPIC_USDT,0.2584,0.259,0.2597,0.00005,4.0,0.00010000
2026-05-22T09:54:31+0000,phemex,EPICUSDT,0.2591,0.2592,0.25997,-0.0000829,4.0,-0.00016580
2026-05-22T11:25:21+0000,gate,EPIC_USDT,0.2651,0.2653,0.2656,0.00005,4.0,0.00010000
2026-05-22T11:25:27+0000,phemex,EPICUSDT,0.266,0.2652,0.26525,0.00005,4.0,0.00010000
2026-05-22T13:29:25+0000,gate,EPIC_USDT,0.2588,0.2592,0.2593,0.00005,4.0,0.00010000
2026-05-22T13:29:33+0000,phemex,EPICUSDT,0.2584,0.2589,0.25895,0.00005,4.0,0.00010000
2026-05-22T14:10:27+0000,gate,EPIC_USDT,0.2565,0.2565,0.2565,0.00005,4.0,0.00010000
2026-05-22T14:10:35+0000,phemex,EPICUSDT,0.2567,0.2567,0.25674,0.00005,4.0,0.00010000
2026-05-22T14:41:02+0000,gate,EPIC_USDT,0.2533,0.2535,0.2536,0.00005,4.0,0.00010000
2026-05-22T14:41:13+0000,phemex,EPICUSDT,0.2529,0.2536,0.25387,0.00005,4.0,0.00010000
2026-05-22T14:42:22+0000,gate,EPIC_USDT,0.2534,0.2534,0.2535,0.00005,4.0,0.00010000
2026-05-22T14:42:32+0000,phemex,EPICUSDT,0.2531,0.2533,0.2536,0.00005,4.0,0.00010000
2026-05-22T14:43:42+0000,gate,EPIC_USDT,0.2534,0.2531,0.2531,0.00005,4.0,0.00010000
2026-05-22T14:43:52+0000,phemex,EPICUSDT,0.2527,0.2522,0.25229,0.00005,4.0,0.00010000
2026-05-22T14:45:02+0000,gate,EPIC_USDT,0.2528,0.2536,0.2536,0.00005,4.0,0.00010000
2026-05-22T14:45:12+0000,phemex,EPICUSDT,0.2538,0.253,0.25307,0.00005,4.0,0.00010000
2026-05-22T15:19:33+0000,gate,EPIC_USDT,0.2486,0.249,0.2494,0.00005,4.0,0.00010000
2026-05-22T15:19:42+0000,phemex,EPICUSDT,0.2489,0.249,0.24906,0.00005,4.0,0.00010000
2026-05-22T15:41:24+0000,gate,EPIC_USDT,0.2476,0.2475,0.2475,0.00005,4.0,0.00010000
2026-05-22T15:41:34+0000,phemex,EPICUSDT,0.2472,0.2477,0.24775,0.00005,4.0,0.00010000
2026-05-22T15:59:33+0000,gate,EPIC_USDT,0.2478,0.248,0.2484,0.00005,4.0,0.00010000
2026-05-22T15:59:42+0000,phemex,EPICUSDT,0.2476,0.2479,0.24824,0.00005,4.0,0.00010000
2026-05-22T16:12:20+0000,gate,EPIC_USDT,0.2478,0.2473,0.2473,0.00005,4.0,0.00010000
2026-05-22T16:12:28+0000,phemex,EPICUSDT,0.2472,0.2471,0.24713,0.00005,4.0,0.00010000
2026-05-22T16:13:37+0000,gate,EPIC_USDT,0.248,0.248,0.2483,0.00005,4.0,0.00010000
2026-05-22T16:13:47+0000,phemex,EPICUSDT,0.2483,0.2485,0.2488,0.00005,4.0,0.00010000
2026-05-22T16:21:27+0000,gate,EPIC_USDT,0.2478,0.2478,0.248,0.00005,4.0,0.00010000
2026-05-22T16:21:37+0000,phemex,EPICUSDT,0.2484,0.2478,0.24788,0.00005,4.0,0.00010000
