timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-19T02:12:38+0000,gate,CRO_USDT,0.07845,0.07845,0.078525,0.0001,8.0,0.00010000
2026-02-19T02:12:50+0000,phemex,CROUSDT,0.07843,0.07843,0.078519,0.00005,4.0,0.00010000
2026-02-19T02:13:54+0000,gate,CRO_USDT,0.07845,0.07846,0.078533,0.0001,8.0,0.00010000
2026-02-19T02:14:05+0000,phemex,CROUSDT,0.07843,0.07847,0.078552,0.00005,4.0,0.00010000
2026-02-19T02:15:10+0000,gate,CRO_USDT,0.07845,0.07848,0.078572,0.0001,8.0,0.00010000
2026-02-19T02:15:21+0000,phemex,CROUSDT,0.07848,0.07852,0.078602,0.00005,4.0,0.00010000
2026-02-19T02:16:25+0000,gate,CRO_USDT,0.07845,0.07853,0.078614,0.0001,8.0,0.00010000
2026-02-19T02:16:36+0000,phemex,CROUSDT,0.07851,0.07855,0.078634,0.00005,4.0,0.00010000
2026-02-19T02:17:40+0000,gate,CRO_USDT,0.07845,0.07852,0.078599,0.0001,8.0,0.00010000
2026-02-19T02:17:51+0000,phemex,CROUSDT,0.07853,0.07854,0.078621,0.00005,4.0,0.00010000
2026-02-19T02:21:24+0000,gate,CRO_USDT,0.07845,0.07851,0.07859,0.0001,8.0,0.00010000
2026-02-19T02:21:34+0000,phemex,CROUSDT,0.07857,0.07857,0.078607,0.00005,4.0,0.00010000
2026-02-19T02:22:38+0000,gate,CRO_USDT,0.07845,0.07853,0.078608,0.0001,8.0,0.00010000
2026-02-19T02:22:49+0000,phemex,CROUSDT,0.0785,0.07852,0.078596,0.00005,4.0,0.00010000
2026-02-19T02:30:12+0000,gate,CRO_USDT,0.07845,0.07853,0.078637,0.0001,8.0,0.00010000
2026-02-19T02:30:21+0000,phemex,CROUSDT,0.07855,0.07859,0.07867444,0.00005,4.0,0.00010000
2026-02-19T02:31:25+0000,gate,CRO_USDT,0.07845,0.07853,0.078637,0.0001,8.0,0.00010000
2026-02-19T02:31:40+0000,phemex,CROUSDT,0.07848,0.07858,0.07866556,0.00005,4.0,0.00010000
2026-02-19T02:39:19+0000,gate,CRO_USDT,0.07845,0.07845,0.078452,0.0001,8.0,0.00010000
2026-02-19T02:39:30+0000,phemex,CROUSDT,0.07833,0.07833,0.078441,0.00005,4.0,0.00010000
2026-02-19T03:02:13+0000,gate,CRO_USDT,0.0785,0.07857,0.078655,0.0001,8.0,0.00010000
2026-02-19T03:02:25+0000,phemex,CROUSDT,0.0786,0.07861,0.078676,0.00005,4.0,0.00010000
2026-02-19T03:03:29+0000,gate,CRO_USDT,0.0785,0.07864,0.07872,0.0001,8.0,0.00010000
2026-02-19T03:03:44+0000,phemex,CROUSDT,0.07866,0.07867,0.078732,0.00005,4.0,0.00010000
2026-02-19T03:10:08+0000,gate,CRO_USDT,0.0785,0.0786,0.078732,0.0001,8.0,0.00010000
2026-02-19T03:10:20+0000,phemex,CROUSDT,0.07864,0.07867,0.078762,0.00005,4.0,0.00010000
2026-02-19T03:11:23+0000,gate,CRO_USDT,0.0785,0.07858,0.078719,0.0001,8.0,0.00010000
2026-02-19T03:11:34+0000,phemex,CROUSDT,0.07864,0.07864,0.078752,0.00005,4.0,0.00010000
2026-02-19T03:20:20+0000,gate,CRO_USDT,0.07879,0.07879,0.078884,0.0001,8.0,0.00010000
2026-02-19T03:20:31+0000,phemex,CROUSDT,0.07881,0.07881,0.078894,0.00005,4.0,0.00010000
2026-02-19T03:21:35+0000,gate,CRO_USDT,0.07879,0.07879,0.078872,0.0001,8.0,0.00010000
2026-02-19T03:21:47+0000,phemex,CROUSDT,0.07881,0.07881,0.078885,0.00005,4.0,0.00010000
2026-02-19T03:30:35+0000,gate,CRO_USDT,0.07887,0.07887,0.078937,0.0001,8.0,0.00010000
2026-02-19T03:30:45+0000,phemex,CROUSDT,0.07889,0.07889,0.078947,0.00005,4.0,0.00010000
2026-02-19T03:34:17+0000,gate,CRO_USDT,0.07887,0.07887,0.0789,0.0001,8.0,0.00010000
2026-02-19T03:34:29+0000,phemex,CROUSDT,0.07883,0.07884,0.078922,0.00005,4.0,0.00010000
2026-02-19T03:42:08+0000,gate,CRO_USDT,0.07865,0.07865,0.078722,0.0001,8.0,0.00010000
2026-02-19T03:42:19+0000,phemex,CROUSDT,0.07863,0.07863,0.078732,0.00005,4.0,0.00010000
2026-02-19T03:43:23+0000,gate,CRO_USDT,0.07865,0.07865,0.078745,0.0001,8.0,0.00010000
