timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-20T23:59:52+0000,gate,NOM_USDT,0.002195,0.002197,0.002198,0.00005,4.0,0.00010000
2026-05-21T00:00:09+0000,phemex,NOMUSDT,0.002196,0.002199,0.00219832,0.00005,4.0,0.00010000
2026-05-21T00:01:13+0000,gate,NOM_USDT,0.002194,0.002195,0.002197,0.00005,4.0,0.00010000
2026-05-21T00:01:24+0000,phemex,NOMUSDT,0.002199,0.002199,0.00219795,0.00005,4.0,0.00010000
2026-05-21T00:02:28+0000,gate,NOM_USDT,0.002195,0.002196,0.002198,0.00005,4.0,0.00010000
2026-05-21T00:02:39+0000,phemex,NOMUSDT,0.002201,0.002201,0.00219926,0.00005,4.0,0.00010000
2026-05-21T00:03:43+0000,gate,NOM_USDT,0.002195,0.002198,0.0022,0.00005,4.0,0.00010000
2026-05-21T00:03:54+0000,phemex,NOMUSDT,0.002204,0.002201,0.00219921,0.00005,4.0,0.00010000
2026-05-21T00:04:06+0000,gate,NOM_USDT,0.002195,0.002196,0.002198,0.00005,4.0,0.00010000
2026-05-21T00:04:16+0000,phemex,NOMUSDT,0.002204,0.002201,0.00219905,0.00005,4.0,0.00010000
2026-05-21T00:06:38+0000,gate,NOM_USDT,0.002192,0.002192,0.002194,0.00005,4.0,0.00010000
2026-05-21T00:06:47+0000,phemex,NOMUSDT,0.002193,0.002192,0.00219085,0.00005,4.0,0.00010000
2026-05-21T00:10:16+0000,gate,NOM_USDT,0.002192,0.002191,0.002191,0.00005,4.0,0.00010000
2026-05-21T00:10:27+0000,phemex,NOMUSDT,0.002193,0.002192,0.00219105,0.00005,4.0,0.00010000
2026-05-21T00:11:37+0000,gate,NOM_USDT,0.002193,0.002191,0.00219,0.00005,4.0,0.00010000
2026-05-21T00:11:48+0000,phemex,NOMUSDT,0.002195,0.002192,0.00219085,0.00005,4.0,0.00010000
2026-05-21T00:12:52+0000,gate,NOM_USDT,0.002193,0.002193,0.002191,0.00005,4.0,0.00010000
2026-05-21T00:13:03+0000,phemex,NOMUSDT,0.002196,0.002193,0.0021911,0.00005,4.0,0.00010000
2026-05-21T00:14:08+0000,gate,NOM_USDT,0.002193,0.002193,0.002191,0.00005,4.0,0.00010000
2026-05-21T00:14:19+0000,phemex,NOMUSDT,0.002196,0.002193,0.00219095,0.00005,4.0,0.00010000
2026-05-21T00:14:28+0000,gate,NOM_USDT,0.002193,0.002193,0.002191,0.00005,4.0,0.00010000
2026-05-21T00:14:39+0000,phemex,NOMUSDT,0.002195,0.002192,0.00219065,0.00005,4.0,0.00010000
2026-05-21T00:15:43+0000,gate,NOM_USDT,0.002193,0.002193,0.002191,0.00005,4.0,0.00010000
2026-05-21T00:15:55+0000,phemex,NOMUSDT,0.002196,0.002194,0.0021916,0.00005,4.0,0.00010000
2026-05-21T00:16:59+0000,gate,NOM_USDT,0.002193,0.002192,0.002191,0.00005,4.0,0.00010000
2026-05-21T00:17:10+0000,phemex,NOMUSDT,0.002197,0.002197,0.00219625,0.00005,4.0,0.00010000
2026-05-21T00:18:15+0000,gate,NOM_USDT,0.002193,0.002194,0.002194,0.00005,4.0,0.00010000
2026-05-21T00:18:26+0000,phemex,NOMUSDT,0.002196,0.002196,0.0021959,0.00005,4.0,0.00010000
2026-05-21T00:19:30+0000,gate,NOM_USDT,0.002193,0.002193,0.002193,0.00005,4.0,0.00010000
2026-05-21T00:19:41+0000,phemex,NOMUSDT,0.002195,0.002195,0.0021956,0.00005,4.0,0.00010000
2026-05-21T00:20:47+0000,gate,NOM_USDT,0.002193,0.002193,0.002194,0.00005,4.0,0.00010000
2026-05-21T00:20:58+0000,phemex,NOMUSDT,0.002195,0.002195,0.00219555,0.00005,4.0,0.00010000
2026-05-21T00:22:02+0000,gate,NOM_USDT,0.002193,0.002193,0.002194,0.00005,4.0,0.00010000
2026-05-21T00:22:19+0000,phemex,NOMUSDT,0.002196,0.002196,0.00219611,0.00005,4.0,0.00010000
2026-05-21T00:23:24+0000,gate,NOM_USDT,0.002193,0.002192,0.002192,0.00005,4.0,0.00010000
2026-05-21T00:23:35+0000,phemex,NOMUSDT,0.002195,0.002195,0.00219547,0.00005,4.0,0.00010000
2026-05-21T00:24:39+0000,gate,NOM_USDT,0.002193,0.002193,0.002194,0.00005,4.0,0.00010000
2026-05-21T00:24:50+0000,phemex,NOMUSDT,0.002194,0.002195,0.00219574,0.00005,4.0,0.00010000
2026-05-21T00:25:02+0000,gate,NOM_USDT,0.002193,0.002193,0.002193,0.00005,4.0,0.00010000
2026-05-21T00:25:13+0000,phemex,NOMUSDT,0.002195,0.002193,0.00219163,0.00005,4.0,0.00010000
