timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-06T02:08:24+0000,gate,INJ_USDT,3.047,3.048,3.0544,0.0001,8.0,0.00010000
2026-02-06T02:08:27+0000,phemex,INJUSDT,3.056,3.054,3.05448225,-0.00060242,8.0,-0.00060242
2026-02-06T02:09:39+0000,gate,INJ_USDT,3.054,3.055,3.0613,0.0001,8.0,0.00010000
2026-02-06T02:09:42+0000,phemex,INJUSDT,3.061,3.061,3.06094274,-0.00061101,8.0,-0.00061101
2026-02-06T06:56:33+0000,gate,INJ_USDT,3.063,3.063,3.064,0.0001,8.0,0.00010000
2026-02-06T06:56:35+0000,phemex,INJUSDT,3.061,3.063,3.06529154,-0.00012377,8.0,-0.00012377
2026-02-06T06:57:45+0000,gate,INJ_USDT,3.056,3.06,3.0646,0.0001,8.0,0.00010000
2026-02-06T06:57:48+0000,phemex,INJUSDT,3.064,3.067,3.0688785,-0.00012079,8.0,-0.00012079
2026-02-06T11:49:53+0000,gate,INJ_USDT,3.191,3.191,3.1963,0.0001,8.0,0.00010000
2026-02-06T11:49:55+0000,phemex,INJUSDT,3.192,3.193,3.19709999,-0.00027763,8.0,-0.00027763
2026-02-06T11:51:06+0000,gate,INJ_USDT,3.203,3.203,3.2079,0.0001,8.0,0.00010000
2026-02-06T11:51:08+0000,phemex,INJUSDT,3.206,3.206,3.21077574,-0.00030512,8.0,-0.00030512
2026-02-06T11:52:19+0000,gate,INJ_USDT,3.201,3.203,3.2093,0.0001,8.0,0.00010000
2026-02-06T11:52:21+0000,phemex,INJUSDT,3.204,3.204,3.20897126,-0.00029821,8.0,-0.00029821
2026-02-06T12:01:22+0000,gate,INJ_USDT,3.188,3.188,3.19,0.0001,8.0,0.00010000
2026-02-06T12:01:24+0000,phemex,INJUSDT,3.184,3.184,3.18896845,-0.00028922,8.0,-0.00028922
2026-02-06T12:08:01+0000,gate,INJ_USDT,3.173,3.175,3.1814,0.0001,8.0,0.00010000
2026-02-06T12:08:02+0000,phemex,INJUSDT,3.178,3.181,3.1851311,-0.00027598,8.0,-0.00027598
2026-02-06T12:09:13+0000,gate,INJ_USDT,3.176,3.179,3.1849,0.0001,8.0,0.00010000
2026-02-06T12:09:16+0000,phemex,INJUSDT,3.184,3.184,3.18553353,-0.00026977,8.0,-0.00026977
2026-02-06T12:10:26+0000,gate,INJ_USDT,3.172,3.178,3.1849,0.0001,8.0,0.00010000
2026-02-06T12:10:29+0000,phemex,INJUSDT,3.181,3.181,3.18240252,-0.00026882,8.0,-0.00026882
2026-02-06T12:33:13+0000,gate,INJ_USDT,3.164,3.165,3.1714,0.0001,8.0,0.00010000
2026-02-06T12:33:15+0000,phemex,INJUSDT,3.171,3.171,3.17119407,-0.00016355,8.0,-0.00016355
