timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-03T03:19:46+0000,gate,ICP_USDT,2.204,2.204,2.2056,0.0001,8.0,0.00010000
2026-07-03T03:19:49+0000,phemex,ICPUSDT,2.201,2.202,2.20578567,0.00003094,8.0,0.00003094
2026-07-03T03:21:03+0000,gate,ICP_USDT,2.208,2.208,2.2086,0.0001,8.0,0.00010000
2026-07-03T03:21:05+0000,phemex,ICPUSDT,2.205,2.206,2.20963014,0.0000402,8.0,0.00004020
2026-07-03T03:22:17+0000,gate,ICP_USDT,2.208,2.208,2.2089,0.0001,8.0,0.00010000
2026-07-03T03:22:20+0000,phemex,ICPUSDT,2.206,2.207,2.21138586,0.00004473,8.0,0.00004473
2026-07-03T03:23:32+0000,gate,ICP_USDT,2.208,2.209,2.2095,0.0001,8.0,0.00010000
2026-07-03T03:23:35+0000,phemex,ICPUSDT,2.206,2.207,2.21137602,0.0000486,8.0,0.00004860
2026-07-03T09:19:26+0000,gate,ICP_USDT,2.227,2.228,2.2299,0.00006,8.0,0.00006000
2026-07-03T09:19:29+0000,phemex,ICPUSDT,2.224,2.224,2.22950895,-0.00055877,8.0,-0.00055877
2026-07-03T09:20:45+0000,gate,ICP_USDT,2.227,2.228,2.2293,0.000045,8.0,0.00004500
2026-07-03T09:20:48+0000,phemex,ICPUSDT,2.224,2.224,2.2280645,-0.00056089,8.0,-0.00056089
2026-07-03T09:22:03+0000,gate,ICP_USDT,2.228,2.228,2.2295,0.000053,8.0,0.00005300
2026-07-03T09:22:06+0000,phemex,ICPUSDT,2.223,2.225,2.23117559,-0.00055854,8.0,-0.00055854
2026-07-03T09:23:22+0000,gate,ICP_USDT,2.227,2.229,2.2306,0.000053,8.0,0.00005300
2026-07-03T09:23:25+0000,phemex,ICPUSDT,2.224,2.225,2.23119784,-0.00055759,8.0,-0.00055759
2026-07-03T14:05:54+0000,gate,ICP_USDT,2.234,2.235,2.2366,0.0001,8.0,0.00010000
2026-07-03T14:05:57+0000,phemex,ICPUSDT,2.231,2.232,2.23670958,-0.00025605,8.0,-0.00025605
2026-07-03T14:07:10+0000,gate,ICP_USDT,2.234,2.234,2.2349,0.0001,8.0,0.00010000
2026-07-03T14:07:12+0000,phemex,ICPUSDT,2.233,2.233,2.235354,-0.00025426,8.0,-0.00025426
2026-07-03T14:08:25+0000,gate,ICP_USDT,2.233,2.233,2.2339,0.0001,8.0,0.00010000
2026-07-03T14:08:28+0000,phemex,ICPUSDT,2.23,2.23,2.23473261,-0.00025157,8.0,-0.00025157
2026-07-03T14:09:40+0000,gate,ICP_USDT,2.23,2.231,2.2328,0.0001,8.0,0.00010000
2026-07-03T14:09:42+0000,phemex,ICPUSDT,2.229,2.229,2.23214365,-0.00024938,8.0,-0.00024938
2026-07-03T19:24:08+0000,gate,ICP_USDT,2.225,2.227,2.2277,0.0001,8.0,0.00010000
2026-07-03T19:24:11+0000,phemex,ICPUSDT,2.223,2.225,2.22791248,0.0001,8.0,0.00010000
2026-07-03T19:25:25+0000,gate,ICP_USDT,2.225,2.227,2.2282,0.0001,8.0,0.00010000
2026-07-03T19:25:28+0000,phemex,ICPUSDT,2.225,2.225,2.22749031,0.0001,8.0,0.00010000
2026-07-03T19:26:42+0000,gate,ICP_USDT,2.225,2.227,2.228,0.0001,8.0,0.00010000
2026-07-03T19:26:45+0000,phemex,ICPUSDT,2.223,2.223,2.22672359,0.0001,8.0,0.00010000
2026-07-03T19:28:00+0000,gate,ICP_USDT,2.227,2.227,2.228,0.0001,8.0,0.00010000
2026-07-03T19:28:03+0000,phemex,ICPUSDT,2.223,2.224,2.22725693,0.0001,8.0,0.00010000
