timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-09T03:20:44+0000,gate,DOT_USDT,0.819,0.821,0.8218,-0.000066,8.0,-0.00006600
2026-07-09T03:20:48+0000,phemex,DOTUSDT,0.821,0.821,0.82203929,0.0001,8.0,0.00010000
2026-07-09T03:22:01+0000,gate,DOT_USDT,0.819,0.821,0.822,-0.000055,8.0,-0.00005500
2026-07-09T03:22:02+0000,phemex,DOTUSDT,0.821,0.821,0.82200967,0.0001,8.0,0.00010000
2026-07-09T03:23:17+0000,gate,DOT_USDT,0.824,0.823,0.8236,-0.000049,8.0,-0.00004900
2026-07-09T03:23:18+0000,phemex,DOTUSDT,0.822,0.823,0.82392454,0.0001,8.0,0.00010000
2026-07-09T03:24:32+0000,gate,DOT_USDT,0.823,0.823,0.8233,-0.000044,8.0,-0.00004400
2026-07-09T03:24:32+0000,phemex,DOTUSDT,0.822,0.822,0.82329243,0.0001,8.0,0.00010000
2026-07-09T09:40:40+0000,gate,DOT_USDT,0.83,0.83,0.8314,0.0001,8.0,0.00010000
2026-07-09T09:40:41+0000,phemex,DOTUSDT,0.831,0.831,0.83122923,0.0000375,8.0,0.00003750
2026-07-09T09:41:58+0000,gate,DOT_USDT,0.829,0.829,0.83,0.0001,8.0,0.00010000
2026-07-09T09:41:59+0000,phemex,DOTUSDT,0.83,0.83,0.83016624,0.00004657,8.0,0.00004657
2026-07-09T09:43:16+0000,gate,DOT_USDT,0.829,0.829,0.8301,0.0001,8.0,0.00010000
2026-07-09T09:43:17+0000,phemex,DOTUSDT,0.829,0.829,0.83011563,0.0000593,8.0,0.00005930
2026-07-09T09:44:34+0000,gate,DOT_USDT,0.829,0.83,0.8301,0.0001,8.0,0.00010000
2026-07-09T09:44:35+0000,phemex,DOTUSDT,0.829,0.829,0.8301786,0.00006309,8.0,0.00006309
2026-07-09T15:11:09+0000,gate,DOT_USDT,0.831,0.832,0.8327,0.0001,8.0,0.00010000
2026-07-09T15:11:10+0000,phemex,DOTUSDT,0.832,0.832,0.8330495,0.0000787,8.0,0.00007870
2026-07-09T15:12:26+0000,gate,DOT_USDT,0.832,0.832,0.833,0.0001,8.0,0.00010000
2026-07-09T15:12:28+0000,phemex,DOTUSDT,0.832,0.832,0.83324333,0.0000767,8.0,0.00007670
2026-07-09T15:13:47+0000,gate,DOT_USDT,0.832,0.832,0.8333,0.0001,8.0,0.00010000
2026-07-09T15:13:48+0000,phemex,DOTUSDT,0.833,0.833,0.8337816,0.00007458,8.0,0.00007458
2026-07-09T15:15:08+0000,gate,DOT_USDT,0.832,0.832,0.8329,0.0001,8.0,0.00010000
2026-07-09T15:15:09+0000,phemex,DOTUSDT,0.832,0.832,0.83292951,0.00007631,8.0,0.00007631
2026-07-09T18:46:36+0000,gate,DOT_USDT,0.83,0.83,0.8316,0.0001,8.0,0.00010000
2026-07-09T18:46:37+0000,phemex,DOTUSDT,0.831,0.831,0.83121287,0.0001,8.0,0.00010000
